PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 450, filenames: A: 72_12_75_180 450.jpg & B: 72_12_75_180 451.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.127646745,0.8660854865,-4.240840976,0,4.240840976,3.127646745,-82.78353972
0.0330829399,0.01931850505,NaN,NaN,0,-2.769318968,0.8804777572,-5.983100222,0,4.391231854,4.96566291,-82.76106742
0.0330829399,0.02318220606,NaN,NaN,0,-2.099978677,0.9088407851,-9.376313584,0,4.65392789,8.529678243,-82.72661532
0.0330829399,0.02704590707,NaN,NaN,0,-1.434631605,0.9503537226,-12.49969649,0,4.72917162,11.86515023,-82.69647225
0.0330829399,0.03090960808,NaN,NaN,0,-0.7921360199,1.003833575,-15.2825886,0,4.612103678,14.86627958,-82.68618211
0.0330829399,0.03477330909,NaN,NaN,0,-0.1723014962,1.067771126,-17.65590522,0,4.3102076,17.43633736,-82.70553654
0.0330829399,0.0386370101,NaN,NaN,0,0.4386071122,1.140352499,-19.54753908,0,3.839620172,19.48646458,-82.75667706
0.0330829399,0.04250071111,NaN,NaN,0,1.068695947,1.219468125,-20.87308702,0,3.210459598,20.93230499,-82.83487834
0.0330829399,0.04636441212,NaN,NaN,0,1.783006587,1.302677635,-21.50144789,0,2.380482067,21.67356369,-82.93102606
0.0330829399,0.05022811313,NaN,NaN,0,2.713208388,1.386995689,-21.18796372,0,1.194890811,21.52662682,-83.03505941
0.0330829399,0.05409181414,NaN,NaN,0,4.04169144,1.468327445,-19.50245829,0,-0.6142068122,20.12502433,-83.13881818
0.0330829399,0.05795551515,NaN,NaN,0,5.829076883,1.540589957,-15.87505578,0,-3.224253612,16.89781246,-83.23667929
0.0330829399,0.06181921616,NaN,NaN,0,7.760622184,1.595255771,-9.887968191,0,-6.36972401,11.29306171,-83.32324616
0.0330829399,0.06568291717,NaN,NaN,0,9.196509052,1.622496217,-1.656463919,0,-9.288395885,3.216940415,-83.38856941
0.0330829399,0.06954661818,NaN,NaN,0,9.339073724,1.61391817,7.932826533,0,-10.89978627,-6.555651599,-83.41348506
0.0330829399,0.07341031919,NaN,NaN,0,7.493713525,1.566195126,17.2374978,0,-10.24250312,-16.23851865,-83.37191867
0.0330829399,0.0772740202,NaN,NaN,0,2.474627257,1.484218511,23.69901286,0,-6.104960068,-22.93490558,-83.24805108
0.0330829399,0.08113772121,NaN,NaN,0,-9.736363729,1.385617877,21.77172773,0,5.584011729,-21.49179663,-83.08807761
0.0330829399,0.08500142222,NaN,NaN,0,-28.9222925,1.316339526,3.959987778,0,24.99286589,-4.685769666,-83.08610117
0.0330829399,0.08886512323,NaN,NaN,0,-32.8241848,1.350674176,-25.60674202,0,30.00194726,24.11814577,-83.55690017
0.0330829399,0.09272882424,NaN,NaN,0,7.675950127,1.506134648,-35.19761895,0,-10.56500797,36.81985582,-84.37780664
0.0330829399,0.09659252525,NaN,NaN,0,42.49293997,1.626468623,-6.010033852,0,-48.80667621,11.23715377,-85.04776056
0.0330829399,0.1004562263,NaN,NaN,0,56.27417502,1.570364366,53.69728422,0,-72.50312116,-39.09398434,-85.50183611
0.0330829399,0.1043199273,NaN,NaN,0,18.61558809,1.26426932,99.22297342,0,-46.50024179,-90.51485817,-86.47639828
0.0330829399,0.1081836283,NaN,NaN,0,-199.4077115,0.8325799826,0.9164363346,0,182.0388074,-30.65605073,-88.93869394
0.0330829399,0.1120473293,NaN,NaN,0,69.84670647,1.139941875,-55.43260059,0,-63.22152992,37.18405363,-89.46754904
0.0330829399,0.1159110303,NaN,NaN,0,15.42023704,1.190986792,-5.589057569,0,-2.614350554,11.47618467,-88.02627804
0.0330829399,0.1197747313,NaN,NaN,0,5.12452559,1.207323028,-0.2476540352,0,1.794086845,6.135075031,-87.14801814
0.0330829399,0.1236384323,NaN,NaN,0,4.346205815,1.216828731,-0.3713038781,0,-0.3713038781,4.346205815,-86.80824468
0.03694664091,0.01545480404,NaN,NaN,0,-4.973874441,0.8516933535,-4.647047212,0,6.18282559,2.929377407,-82.8067715
0.03694664091,0.01931850505,NaN,NaN,0,-4.54249379,0.8665072556,-6.409866102,0,6.297686121,4.846187607,-82.77474134
0.03694664091,0.02318220606,NaN,NaN,0,-3.738597329,0.8956911668,-9.847481094,0,6.483992066,8.556884531,-82.72473106
0.03694664091,0.02704590707,NaN,NaN,0,-2.910365879,0.9383869971,-12.99728682,0,6.420069052,12.04239334,-82.67828607
0.03694664091,0.03090960808,NaN,NaN,0,-2.079993114,0.9933760936,-15.80161537,0,6.107449971,15.18789988,-82.65553373
0.03694664091,0.03477330909,NaN,NaN,0,-1.244061496,1.059128034,-18.2020419,0,5.559584865,17.891814,-82.66881804
0.03694664091,0.0386370101,NaN,NaN,0,-0.3863880358,1.13382003,-20.13844384,0,4.80400824,20.06593255,-82.72072993
0.03694664091,0.04250071111,NaN,NaN,0,0.5202929193,1.215377301,-21.55731826,0,3.875457776,21.64984254,-82.80519831
0.03694664091,0.04636441212,NaN,NaN,0,1.560622777,1.30157318,-22.38685161,0,2.742588441,22.61820059,-82.91024758
0.03694664091,0.05022811313,NaN,NaN,0,2.949953435,1.389986572,-22.44598028,0,1.18337088,22.89529712,-83.02295144
0.03694664091,0.05409181414,NaN,NaN,0,5.061726505,1.477401215,-21.25964193,0,-1.292195091,22.13534714,-83.13418106
0.03694664091,0.05795551515,NaN,NaN,0,8.118145512,1.55819062,-17.98351515,0,-5.122058501,19.52657706,-83.24027054
0.03694664091,0.06181921616,NaN,NaN,0,11.60825293,1.622684023,-11.83784995,0,-9.948494843,14.05896717,-83.34011776
0.03694664091,0.06568291717,NaN,NaN,0,14.46090656,1.658316275,-2.708802112,0,-14.56675269,5.218859125,-83.42716003
0.03694664091,0.06954661818,NaN,NaN,0,15.32256399,1.653064757,8.513015894,0,-17.16402521,-6.349806384,-83.47732204
0.03694664091,0.07341031919,NaN,NaN,0,13.43799726,1.600453889,20.36622978,0,-16.49332068,-18.939423,-83.44487405
0.03694664091,0.0772740202,NaN,NaN,0,8.125595441,1.500851667,32.21651378,0,-12.11545228,-30.94570071,-83.26648137
0.03694664091,0.08113772121,NaN,NaN,0,-10.26522485,1.356307574,37.59578114,0,5.367928265,-36.91511609,-82.91493549
0.03694664091,0.08500142222,NaN,NaN,0,-50.26416625,1.212823342,15.5942568,2.240001603,45.45047597,-16.80437895,-82.5595311
0.03694664091,0.08886512323,NaN,NaN,0,-70.43822909,1.229794471,-44.98633207,0,68.79000093,40.81661396,-83.05548559
0.03694664091,0.09272882424,NaN,NaN,0,15.91722672,1.541510998,-73.44700927,0,-15.44842648,75.63333962,-84.39020033
0.03694664091,0.09659252525,NaN,NaN,0,77.45835429,1.80306653,-33.78016262,0,-77.28155903,38.73519404,-85.21190406
0.03694664091,0.1004562263,NaN,NaN,0,114.6235345,1.82060949,67.7118969,0,-129.1119829,-38.1712648,-85.23076227
0.03694664091,0.1043199273,NaN,NaN,0,119.5340376,1.390888993,237.0940923,0,-169.5901485,-207.7556469,-86.10319318
0.03694664091,0.1081836283,-0.04203125464,-0.09553950223,1,150.2008452,0.104376352,19.83323253,0,-181.0480804,22.23694872,-113.7464163
0.03694664091,0.1120473293,-0.02466011187,-1.396960592,1,-22.04183359,1.397178234,-121.9308234,0,46.48038088,170.426384,-91.01131958
0.03694664091,0.1159110303,NaN,NaN,0,0.8805009328,1.226240094,34.35101865,0,23.99336952,-13.45263793,-87.55125142
0.03694664091,0.1197747313,NaN,NaN,0,1.456274039,1.214365052,5.031673927,0,4.506225817,4.755864045,-86.62715333
0.03694664091,0.1236384323,NaN,NaN,0,4.916091446,1.226376562,-0.5492436324,0,-2.853708568,5.555337009,-86.47375016
0.04081034192,0.01545480404,NaN,NaN,0,-8.762249735,0.8224879496,-5.517130881,0,10.18342658,2.484397077,-82.86497914
0.04081034192,0.01931850505,NaN,NaN,0,-8.176084341,0.8381674028,-7.310301362,0,10.22507047,4.572572406,-82.81000096
0.04081034192,0.02318220606,NaN,NaN,0,-7.09002761,0.8690302688,-10.81811671,0,10.25276184,8.597620098,-82.72304712
