PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 112, filenames: A: 72_12_75_180 112.jpg & B: 72_12_75_180 113.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.418830847,1.024152628,-4.510956871,0,4.510956871,3.418830847,-81.39366486
0.0330829399,0.01931850505,NaN,NaN,0,-3.079252457,1.039615041,-6.376352885,0,4.650419514,5.418270819,-81.4050381
0.0330829399,0.02318220606,NaN,NaN,0,-2.452227084,1.070119125,-10.02358573,0,4.86658743,9.295281217,-81.43742313
0.0330829399,0.02704590707,NaN,NaN,0,-1.834789072,1.114814881,-13.39385882,0,4.8474609,12.92554037,-81.50431105
0.0330829399,0.03090960808,NaN,NaN,0,-1.21509111,1.172414662,-16.40747181,0,4.588287284,16.15474157,-81.61483554
0.0330829399,0.03477330909,NaN,NaN,0,-0.5401055693,1.241183521,-18.96515656,0,4.110276599,18.82393709,-81.76728088
0.0330829399,0.0386370101,NaN,NaN,0,0.2817828361,1.318893341,-20.91926459,0,3.433252688,20.77075507,-81.94695158
0.0330829399,0.04250071111,NaN,NaN,0,1.358155916,1.402684682,-22.04017597,0,2.542377612,21.81768947,-82.12917035
0.0330829399,0.04636441212,NaN,NaN,0,2.752655321,1.488813333,-22.01057147,0,1.386294886,21.7562246,-82.28626357
0.0330829399,0.05022811313,NaN,NaN,0,4.420024343,1.572400362,-20.4811289,0,-0.0876589139,20.34864532,-82.39574856
0.0330829399,0.05409181414,NaN,NaN,0,6.199479714,1.647393017,-17.15737477,0,-1.905275277,17.36618033,-82.44579278
0.0330829399,0.05795551515,NaN,NaN,0,7.874199567,1.70681198,-11.89786998,0,-4.042853476,12.61478111,-82.43622278
0.0330829399,0.06181921616,NaN,NaN,0,9.204795673,1.743228086,-4.821685533,0,-6.30886638,5.975608001,-82.3727021
0.0330829399,0.06568291717,NaN,NaN,0,9.931245105,1.749648277,3.634963025,0,-8.227728039,-2.404061039,-82.25282652
0.0330829399,0.06954661818,NaN,NaN,0,9.650746869,1.721002037,12.72297457,0,-9.050970661,-11.74639484,-82.05241036
0.0330829399,0.07341031919,NaN,NaN,0,7.64755338,1.656349555,21.1267325,0,-7.872637685,-20.4535912,-81.73253738
0.0330829399,0.0772740202,NaN,NaN,0,2.484940038,1.561916891,26.39279888,0,-3.3183594,-25.84927007,-81.26913567
0.0330829399,0.08113772121,NaN,NaN,0,-8.543944246,1.456365691,24.01570225,0,7.087145201,-23.3124717,-80.7159784
0.0330829399,0.08500142222,NaN,NaN,0,-28.38399331,1.380497957,7.283318405,0,25.5620615,-5.256283412,-80.34797117
0.0330829399,0.08886512323,NaN,NaN,0,-31.64867208,1.406795166,-18.5761087,0,25.00836053,24.18583319,-80.83588237
0.0330829399,0.09272882424,NaN,NaN,0,-8.922886538,1.539988978,-30.53328265,0,-6.211964268,41.91263668,-82.32003174
0.0330829399,0.09659252525,NaN,NaN,0,-6.009848775,1.676942513,-25.09165786,0,-22.50093889,40.46417755,-84.33363875
0.0330829399,0.1004562263,NaN,NaN,0,-0.3051889446,1.782032055,-1.623259601,0,-50.4000331,30.63960867,-86.92330082
0.0330829399,0.1043199273,NaN,NaN,0,-8.92572743,1.793659115,28.9344249,0,-72.8489992,4.188235203,-90.9690851
0.0330829399,0.1081836283,NaN,NaN,0,-7.044582721,1.698202264,31.74102673,0,-77.15178686,-60.02040092,-97.45394927
0.0330829399,0.1120473293,NaN,NaN,0,-69.74413249,1.482164955,-14.40919273,0,48.05449958,-82.32490641,-103.8835945
0.0330829399,0.1159110303,NaN,NaN,0,2.3967462,1.453612574,-0.5516125945,0,23.95173473,1.209484028,-102.0760015
0.0330829399,0.1197747313,NaN,NaN,0,11.56444303,1.467784987,1.141734832,0,7.948146131,11.87217727,-99.95896841
0.0330829399,0.1236384323,NaN,NaN,0,10.96396355,1.480676258,2.041669566,0,2.041669566,10.96396355,-98.88597929
0.03694664091,0.01545480404,NaN,NaN,0,-5.384284735,1.008690257,-4.91755724,0,6.610454716,3.212346225,-81.38194294
0.03694664091,0.01931850505,NaN,NaN,0,-4.9734005,1.024573639,-6.792550102,0,6.726478312,5.307560204,-81.38258203
0.03694664091,0.02318220606,NaN,NaN,0,-4.215916581,1.055928621,-10.47506948,0,6.875158734,9.367508463,-81.39868975
0.03694664091,0.02704590707,NaN,NaN,0,-3.447034756,1.10191423,-13.878698,0,6.69749372,13.19841925,-81.45167316
0.03694664091,0.03090960808,NaN,NaN,0,-2.652692124,1.161252622,-16.95260196,0,6.18943779,16.62554532,-81.55800194
0.03694664091,0.03477330909,NaN,NaN,0,-1.763124954,1.232253613,-19.63373836,0,5.385406345,19.48130956,-81.72002018
0.03694664091,0.0386370101,NaN,NaN,0,-0.6434853416,1.312825141,-21.80626036,0,4.317887354,21.61683954,-81.92212642
0.03694664091,0.04250071111,NaN,NaN,0,0.8898076607,1.400359641,-23.23578431,0,2.957807194,22.88099627,-82.13377239
0.03694664091,0.04636441212,NaN,NaN,0,2.969060986,1.491363337,-23.53556534,0,1.214890677,23.07718321,-82.31858156
0.03694664091,0.05022811313,NaN,NaN,0,5.548796036,1.580998707,-22.2537049,0,-0.9848543928,21.9452666,-82.44670377
0.03694664091,0.05409181414,NaN,NaN,0,8.384210559,1.662968159,-18.99921993,0,-3.665308768,19.22902006,-82.50293382
0.03694664091,0.05795551515,NaN,NaN,0,11.14366431,1.729816727,-13.5530954,0,-6.839759771,14.66400921,-82.49112194
0.03694664091,0.06181921616,NaN,NaN,0,13.44953338,1.77322976,-6.003676986,1.460665642,-10.29660866,7.914576599,-82.42984198
0.03694664091,0.06568291717,NaN,NaN,0,14.95229438,1.784730629,3.228500095,1.391985584,-13.33744869,-1.21649623,-82.32899804
0.03694664091,0.06954661818,NaN,NaN,0,15.11780379,1.757047578,13.63909406,0,-14.79690793,-12.14966638,-82.15437784
0.03694664091,0.07341031919,NaN,NaN,0,13.05317971,1.686210356,24.47616586,0,-13.49478947,-23.55336689,-81.83530508
0.03694664091,0.0772740202,NaN,NaN,0,6.872661524,1.573157612,34.24417267,0,-7.691036261,-33.57353654,-81.29331628
0.03694664091,0.08113772121,NaN,NaN,0,-7.860695944,1.426797015,38.83782276,0,7.145649987,-38.36502831,-80.466508
0.03694664091,0.08500142222,NaN,NaN,0,-49.54488042,1.278592054,17.48184168,0,49.17619558,-15.57073171,-79.39192816
0.03694664091,0.08886512323,NaN,NaN,0,-57.6391225,1.300769455,-30.52919573,0,55.67497047,37.85031242,-79.59669932
0.03694664091,0.09272882424,NaN,NaN,0,1.526106183,1.537901082,-45.53135885,0,-11.77955939,63.48862184,-81.48227085
