PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 139, filenames: A: 72_12_75_180 139.jpg & B: 72_12_75_180 140.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.472954366,0.756933176,-2.301220591,0,2.301220591,1.472954366,-82.9172657
0.0330829399,0.01931850505,NaN,NaN,0,-1.135287804,0.764366285,-3.109386043,0,2.321624515,2.393245072,-82.86562968
0.0330829399,0.02318220606,NaN,NaN,0,-0.5095134346,0.7785990217,-4.57225197,0,2.306600484,4.066892264,-82.77544625
0.0330829399,0.02704590707,NaN,NaN,0,0.1563172492,0.7983539861,-5.594077323,0,2.002404554,5.376167523,-82.66869405
0.0330829399,0.03090960808,NaN,NaN,0,0.8266563767,0.8217024446,-6.025363184,0,1.381122684,6.145158468,-82.57016093
0.0330829399,0.03477330909,NaN,NaN,0,1.466758743,0.8460849069,-5.729167075,0,0.4424816272,6.206449173,-82.50210667
0.0330829399,0.0386370101,NaN,NaN,0,2.033912783,0.8683858601,-4.601257622,0,-0.7722531905,5.419137081,-82.4809901
0.0330829399,0.04250071111,NaN,NaN,0,2.453985762,0.885105805,-2.607884952,0,-2.150832291,3.707017738,-82.51628458
0.0330829399,0.04636441212,NaN,NaN,0,2.580212402,0.8927305434,0.1370003868,0,-3.459855554,1.129460072,-82.61137249
0.0330829399,0.05022811313,NaN,NaN,0,2.169470247,0.8884734753,3.248965013,0,-4.300123147,-2.013405976,-82.76579925
0.0330829399,0.05409181414,NaN,NaN,0,1.037708485,0.8715261547,6.023562312,0,-4.241353801,-5.113136518,-82.97618672
0.0330829399,0.05795551515,NaN,NaN,0,-0.5672350822,0.8442563061,7.69738395,0,-3.234160691,-7.412308828,-83.23142653
0.0330829399,0.06181921616,NaN,NaN,0,-1.889144768,0.8118230018,7.984613873,0,-1.832088672,-8.430013661,-83.50117877
0.0330829399,0.06568291717,NaN,NaN,0,-2.111212555,0.7796122503,7.380813011,0,-0.8823099184,-8.390835156,-83.73138466
0.0330829399,0.06954661818,NaN,NaN,0,-0.6793495673,0.7499826327,7.118544272,0,-1.215156058,-8.306555823,-83.85220162
0.0330829399,0.07341031919,NaN,NaN,0,2.385968185,0.7195717791,8.708415757,0,-3.16151206,-9.758327706,-83.79257989
0.0330829399,0.0772740202,NaN,NaN,0,4.390604584,0.6787381023,12.41867229,0,-4.273577471,-13.15390232,-83.45866477
0.0330829399,0.08113772121,NaN,NaN,0,-1.086148722,0.6214949068,14.0297492,0,1.77746983,-14.44310717,-82.76616337
0.0330829399,0.08500142222,NaN,NaN,0,-26.82644789,0.5699503113,-0.6393131753,0,28.14213818,-0.1960672292,-81.93186324
0.0330829399,0.08886512323,NaN,NaN,0,-45.05089462,0.6238526239,-36.96689921,0,46.81974494,36.89595955,-82.32280829
0.0330829399,0.09272882424,NaN,NaN,0,-9.370846325,0.8541176326,-63.63757828,0,10.05675513,65.87440098,-84.16539308
0.0330829399,0.09659252525,NaN,NaN,0,105.4940386,1.121956503,-13.80037219,0,-108.2924394,18.53216879,-85.6042892
0.0330829399,0.1004562263,NaN,NaN,0,180.2547453,0.9775760323,135.003752,0,-190.4630089,-124.9158231,-85.54025422
0.0330829399,0.1043199273,NaN,NaN,0,147.7353351,0.1235125301,299.5818908,0,-162.3971151,-300.7627866,-67.85914906
0.0330829399,0.1081836283,NaN,NaN,0,-254.3485299,1.345075623,234.9334585,0,255.5696464,-265.5183559,89.17503188
0.0330829399,0.1120473293,NaN,NaN,0,-288.5498572,1.819913714,-13.15610913,0,295.0627443,33.15746538,88.38573124
0.0330829399,0.1159110303,NaN,NaN,0,44.71946176,1.166844402,-145.4086009,0,-48.54297928,146.0800539,87.81289759
0.0330829399,0.1197747313,NaN,NaN,0,65.68934575,0.6939267777,-89.91372479,0,-68.75299653,87.72253829,86.98530171
0.0330829399,0.1236384323,NaN,NaN,0,54.2235172,0.4807738542,-56.19157474,0,-56.19157474,54.2235172,86.10082117
0.03694664091,0.01545480404,NaN,NaN,0,-2.439751137,0.7495006938,-2.694949779,0,3.380142616,1.396487815,-82.96992586
0.03694664091,0.01931850505,NaN,NaN,0,-1.999673195,0.7575681242,-3.552600548,0,3.347463164,2.429061086,-82.90672394
0.03694664091,0.02318220606,NaN,NaN,0,-1.171291175,0.7730791787,-5.120465311,0,3.217493811,4.32409143,-82.79652152
