PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 712, filenames: A: 72_12_75_180 712.jpg & B: 72_12_75_180 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.384717616,0.8626661348,-3.883743168,0,3.883743168,2.384717616,-81.5569717
0.0330829399,0.01931850505,NaN,NaN,0,-1.962422897,0.8750704896,-5.320477583,0,4.125671933,3.992030616,-81.48583331
0.0330829399,0.02318220606,NaN,NaN,0,-1.193873472,0.8994890798,-8.120104075,0,4.531763112,7.099269831,-81.36685416
0.0330829399,0.02704590707,NaN,NaN,0,-0.5104517454,0.9351437047,-10.65451896,0,4.675654744,10.02072648,-81.23778635
0.0330829399,0.03090960808,NaN,NaN,0,0.05126420305,0.9808904731,-12.87779265,0,4.549835512,12.63979169,-81.13789358
0.0330829399,0.03477330909,NaN,NaN,0,0.4706012437,1.035296583,-14.77323408,0,4.205558677,14.86111463,-81.09661735
0.0330829399,0.0386370101,NaN,NaN,0,0.7482105123,1.096805264,-16.36904548,0,3.751354819,16.63435411,-81.12680103
0.0330829399,0.04250071111,NaN,NaN,0,0.9364529177,1.163968851,-17.71662582,0,3.302969021,17.97160397,-81.22262601
0.0330829399,0.04636441212,NaN,NaN,0,1.182527606,1.235580708,-18.78958378,0,2.863101612,18.92219107,-81.36261276
0.0330829399,0.05022811313,NaN,NaN,0,1.724985511,1.310372267,-19.33685647,0,2.197129592,19.45127741,-81.51935289
0.0330829399,0.05409181414,NaN,NaN,0,2.77107476,1.386043016,-18.8634604,0,0.9103648019,19.23039055,-81.67367609
0.0330829399,0.05795551515,NaN,NaN,0,4.315245223,1.458063865,-16.7783454,0,-1.233489606,17.61078315,-81.81947382
0.0330829399,0.06181921616,NaN,NaN,0,5.99700276,1.519254372,-12.67727464,0,-3.969857001,13.95405662,-81.95499568
0.0330829399,0.06568291717,NaN,NaN,0,7.151530691,1.561042044,-6.624232652,0,-6.539689027,8.178058867,-82.0723133
0.0330829399,0.06954661818,NaN,NaN,0,6.9590281,1.57622416,0.673022327,0,-8.02856454,1.135907667,-82.16085759
0.0330829399,0.07341031919,NaN,NaN,0,4.734523754,1.56224948,7.560496114,0,-7.655947901,-5.665650693,-82.23146708
0.0330829399,0.0772740202,NaN,NaN,0,-0.7998238351,1.524066126,11.40922699,0,-3.974011727,-9.599249586,-82.31920833
0.0330829399,0.08113772121,NaN,NaN,0,-13.6387461,1.479348808,6.785628357,0,7.249913773,-5.365612233,-82.51433433
0.0330829399,0.08500142222,NaN,NaN,0,-33.07559892,1.474351594,-13.20598989,0,25.41384321,14.33182053,-83.02604958
0.0330829399,0.08886512323,NaN,NaN,0,-29.55171773,1.581573733,-40.04264605,0,20.47239806,41.75194333,-84.07996455
0.0330829399,0.09272882424,NaN,NaN,0,-1.77520898,1.785284922,-47.79431125,0,-11.36925917,54.21531093,-85.37568383
0.0330829399,0.09659252525,NaN,NaN,0,-11.64493264,1.970478401,-40.66297927,0,-12.45167022,56.14624902,-86.73177174
0.0330829399,0.1004562263,NaN,NaN,0,9.303276789,2.15411511,-15.50379006,0,-57.21186802,47.64449705,-88.64785472
0.0330829399,0.1043199273,NaN,NaN,0,19.07011581,2.212456638,24.49510146,0,-94.17759232,-2.238037898,-91.88477168
0.0330829399,0.1081836283,NaN,NaN,0,32.82286333,2.064151757,49.2646947,0,-94.75148301,-97.8794719,-96.6590754
0.0330829399,0.1120473293,NaN,NaN,0,-117.4137532,1.672112241,50.00532002,0,84.71954696,-59.85936965,-100.7552744
0.0330829399,0.1159110303,NaN,NaN,0,-22.78319501,1.666361622,-1.665197697,0,-3.692454172,-0.9178668524,-102.6767075
0.0330829399,0.1197747313,NaN,NaN,0,-6.95080809,1.696985016,-9.733254175,0,-12.30728584,-2.118791786,-104.1321449
0.0330829399,0.1236384323,NaN,NaN,0,-4.197923716,1.712670661,-9.134147232,0,-9.134147232,-4.197923716,-104.8898266
0.03694664091,0.01545480404,NaN,NaN,0,-3.911635008,0.8502631487,-4.39132718,0,5.581239146,2.057499559,-81.63018563
0.03694664091,0.01931850505,NaN,NaN,0,-3.410421851,0.8630592263,-5.822553909,0,5.81276654,3.761366391,-81.53872853
0.03694664091,0.02318220606,NaN,NaN,0,-2.495886956,0.8882573517,-8.620666982,0,6.181103842,7.049701094,-81.38552191
0.03694664091,0.02704590707,NaN,NaN,0,-1.648271318,0.9250553882,-11.12192083,0,6.20489096,10.16685725,-81.21820789
0.03694664091,0.03090960808,NaN,NaN,0,-0.9119800427,0.9722332238,-13.28260265,0,5.873916269,12.96055622,-81.08576521
0.03694664091,0.03477330909,NaN,NaN,0,-0.3293605297,1.028195221,-15.08800734,0,5.257175246,15.29405487,-81.02504233
0.03694664091,0.0386370101,NaN,NaN,0,0.0629950678,1.091153029,-16.59788901,0,4.520119065,17.08973124,-81.05321996
0.03694664091,0.04250071111,NaN,NaN,0,0.2993200826,1.159526407,-17.95551376,0,3.873751184,18.39400118,-81.16409914
0.03694664091,0.04636441212,NaN,NaN,0,0.5966228447,1.232409607,-19.25607109,0,3.378727767,19.40288977,-81.32816997
0.03694664091,0.05022811313,NaN,NaN,0,1.384424177,1.309502774,-20.26124612,0,2.654852354,20.29752975,-81.5039016
0.03694664091,0.05409181414,NaN,NaN,0,3.076963742,1.389702401,-20.33019719,0,0.9634842221,20.77409321,-81.66622013
0.03694664091,0.05795551515,NaN,NaN,0,5.747366872,1.468902947,-18.59148258,0,-2.210685341,19.85072088,-81.81687986
0.03694664091,0.06181921616,NaN,NaN,0,8.842506061,1.538664578,-14.35187538,0,-6.454666067,16.35069833,-81.96439456
0.03694664091,0.06568291717,NaN,NaN,0,11.31436939,1.587652811,-7.485474203,0,-10.43645371,9.827183757,-82.09666976
0.03694664091,0.06954661818,NaN,NaN,0,11.76455454,1.605384081,1.49273893,0,-12.66358138,1.305250239,-82.1782439
0.03694664091,0.07341031919,NaN,NaN,0,9.487194216,1.586461186,11.03025452,0,-12.40809466,-8.102594665,-82.21733054
0.03694664091,0.0772740202,NaN,NaN,0,3.586656815,1.530612788,20.25777755,0,-8.597907026,-17.3902648,-82.22017265
0.03694664091,0.08113772121,NaN,NaN,0,-15.64746414,1.439718442,22.53259594,0,8.916558426,-20.45045966,-82.19687217
0.03694664091,0.08500142222,NaN,NaN,0,-59.14216632,1.362551314,-5.860081278,8.472265931,51.62505118,7.110001179,-82.35834953
0.03694664091,0.08886512323,NaN,NaN,0,-53.52216433,1.485849691,-57.66825375,0,47.09042918,58.16808179,-83.5689523
0.03694664091,0.09272882424,NaN,NaN,0,21.16816633,1.80479166,-59.98441659,0,-27.42564825,67.44063227,-85.03060505
0.03694664091,0.09659252525,NaN,NaN,0,-23.63725139,1.973964178,-52.92122728,0,12.40050218,72.34854832,-85.86753042
0.03694664091,0.1004562263,NaN,NaN,0,32.36947242,2.284804793,-28.94358579,0,-76.89116675,90.4251866,-87.16711129
0.03694664091,0.1043199273,NaN,NaN,0,35.29465307,2.430219664,30.0416163,0,-150.7798717,33.83807771,-90.70187125
0.03694664091,0.1081836283,-0.3332782368,-2.296680999,1,124.934072,2.320736519,213.0561854,0,-202.9182483,-91.77848538,-98.25672742
0.03694664091,0.1120473293,-0.3310768999,-1.2522473,1,29.8750945,1.295274185,165.9142338,0,-39.55344445,-17.28299948,-104.8093613
0.03694664091,0.1159110303,NaN,NaN,0,11.59345589,1.631526732,-50.0484167,0,-39.06810324,54.44380312,-103.1319053
0.03694664091,0.1197747313,NaN,NaN,0,-2.082072047,1.712723147,-20.65024586,0,-22.55052508,-1.022301293,-104.7904109
