PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 487, filenames: A: 72_12_75_180 487.jpg & B: 72_12_75_180 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.822659975,0.8889896232,-3.72989185,0,3.72989185,2.822659975,-81.17287597
0.0330829399,0.01931850505,NaN,NaN,0,-2.564114921,0.901767217,-5.242080846,0,3.836898399,4.510977639,-81.18625836
0.0330829399,0.02318220606,NaN,NaN,0,-2.149209267,0.9269812949,-8.223975847,0,3.997948245,7.803168053,-81.22993615
0.0330829399,0.02704590707,NaN,NaN,0,-1.900874214,0.9640576168,-11.04860783,0,3.986436032,10.99576995,-81.33065175
0.0330829399,0.03090960808,NaN,NaN,0,-1.888094323,1.012399409,-13.79430029,0,3.862668274,14.06911391,-81.5141804
0.0330829399,0.03477330909,NaN,NaN,0,-2.125823296,1.071668667,-16.60218997,0,3.731461467,17.06524791,-81.79500251
0.0330829399,0.0386370101,NaN,NaN,0,-2.540883224,1.14204637,-19.63457112,0,3.693042088,20.0784718,-82.16938454
0.0330829399,0.04250071111,NaN,NaN,0,-2.940451469,1.22429763,-22.98094246,0,3.761189439,23.19988357,-82.61364154
0.0330829399,0.04636441212,NaN,NaN,0,-3.00027327,1.319413325,-26.52225257,0,3.774321354,26.39669122,-83.0886711
0.0330829399,0.05022811313,NaN,NaN,0,-2.281065807,1.427638884,-29.77893976,0,3.338757859,29.33721318,-83.54958167
0.0330829399,0.05409181414,NaN,NaN,0,-0.2996857736,1.546829943,-31.78825289,0,1.862832145,31.21907084,-83.95649687
0.0330829399,0.05795551515,NaN,NaN,0,3.296809356,1.670354148,-31.10536129,0,-1.251039742,30.70929685,-84.28186264
0.0330829399,0.06181921616,NaN,NaN,0,8.449600482,1.785251788,-26.04301405,0,-6.256601025,26.14461879,-84.51124657
0.0330829399,0.06568291717,NaN,NaN,0,14.37476829,1.871868751,-15.27389594,0,-12.62579939,16.06035231,-84.63873853
0.0330829399,0.06954661818,NaN,NaN,0,19.40684642,1.9064154,1.291868404,0,-18.72659576,0.05911172655,-84.65711516
0.0330829399,0.07341031919,NaN,NaN,0,20.15948024,1.867374669,21.31262148,0,-21.02218575,-19.57768928,-84.54479413
0.0330829399,0.0772740202,NaN,NaN,0,11.65101873,1.748840608,38.3384292,0,-14.45303438,-36.19474111,-84.28387215
0.0330829399,0.08113772121,NaN,NaN,0,-9.687860481,1.579763068,41.73166128,0,4.362378258,-38.82841622,-83.94273006
0.0330829399,0.08500142222,NaN,NaN,0,-43.78377429,1.437117461,19.68545418,0,34.51420067,-14.70051646,-83.86414463
0.0330829399,0.08886512323,NaN,NaN,0,-63.76732476,1.444029927,-24.19799876,0,46.30395315,35.60065703,-84.79962133
0.0330829399,0.09272882424,NaN,NaN,0,-48.69096996,1.662162001,-63.20098226,0,15.3098893,83.63374211,-87.02954399
0.0330829399,0.09659252525,NaN,NaN,0,8.480710951,2.005412394,-55.9300048,0,-66.7564528,85.28656733,-89.94539741
