PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 684, filenames: A: 72_12_75_180 684.jpg & B: 72_12_75_180 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.090762725,0.9923788827,-4.268165142,0,4.268165142,3.090762725,-80.40705146
0.0330829399,0.01931850505,NaN,NaN,0,-2.691553819,1.006775496,-5.956419888,0,4.378418988,4.937494383,-80.41424253
0.0330829399,0.02318220606,NaN,NaN,0,-1.974334626,1.034967434,-9.214704819,0,4.541866699,8.472296517,-80.43959881
0.0330829399,0.02704590707,NaN,NaN,0,-1.299076849,1.07581175,-12.11548755,0,4.444784331,11.70154504,-80.4993549
0.0330829399,0.03090960808,NaN,NaN,0,-0.705043224,1.127734701,-14.60037202,0,4.109881273,14.4960534,-80.6071777
0.0330829399,0.03477330909,NaN,NaN,0,-0.2020941956,1.188874151,-16.63432703,0,3.592760957,16.76698822,-80.768325
0.0330829399,0.0386370101,NaN,NaN,0,0.225048436,1.257221504,-18.19526699,0,2.961156326,18.47152979,-80.97800264
0.0330829399,0.04250071111,NaN,NaN,0,0.612517643,1.330725721,-19.25983282,0,2.264874073,19.60119611,-81.22371243
0.0330829399,0.04636441212,NaN,NaN,0,1.028088813,1.407310763,-19.77489499,0,1.493547898,20.14504171,-81.48958084
0.0330829399,0.05022811313,NaN,NaN,0,1.609296078,1.484710178,-19.59863804,0,0.5215169716,20.01013864,-81.7603016
0.0330829399,0.05409181414,NaN,NaN,0,2.575701686,1.559947957,-18.41098742,0,-0.9025357285,18.914781,-82.02236821
0.0330829399,0.05795551515,NaN,NaN,0,4.160737625,1.628426076,-15.6742201,0,-3.054711048,16.30470528,-82.26240631
0.0330829399,0.06181921616,NaN,NaN,0,6.475410631,1.682951866,-10.72395667,0,-6.021934267,11.39857192,-82.4620968
0.0330829399,0.06568291717,NaN,NaN,0,9.262511864,1.713386432,-3.045725723,0,-9.377534006,3.508107484,-82.58918045
0.0330829399,0.06954661818,NaN,NaN,0,11.53290982,1.708000938,7.211483865,0,-11.85942751,-7.250874528,-82.58830753
0.0330829399,0.07341031919,NaN,NaN,0,11.79800151,1.657822944,18.79724023,0,-11.89864015,-19.20960766,-82.38332501
0.0330829399,0.0772740202,NaN,NaN,0,7.743440536,1.562440819,28.80687866,0,-7.665063709,-28.75254218,-81.90777934
0.0330829399,0.08113772121,NaN,NaN,0,-5.620062389,1.437741246,30.38828268,0,5.207847342,-29.46143541,-81.19658477
0.0330829399,0.08500142222,NaN,NaN,0,-28.36088391,1.333637473,14.02481732,0,26.87047084,-12.79526854,-80.57694075
0.0330829399,0.08886512323,NaN,NaN,0,-38.06227091,1.334494662,-17.4969605,0,34.83254437,19.74603865,-80.75999918
0.0330829399,0.09272882424,NaN,NaN,0,-14.15553316,1.473985061,-42.25769622,0,9.339901672,43.18042799,-81.97136898
0.0330829399,0.09659252525,NaN,NaN,0,22.39091996,1.658867099,-38.24733576,0,-25.93261792,34.77673693,-83.22582213
0.0330829399,0.1004562263,NaN,NaN,0,51.4076516,1.752251966,4.989096545,0,-55.82590852,0.2346202342,-83.70321692
0.0330829399,0.1043199273,NaN,NaN,0,51.77887679,1.638678553,63.09459843,0,-63.81859452,-53.07539359,-83.74277423
0.0330829399,0.1081836283,NaN,NaN,0,27.30168502,1.301015117,114.2373446,0,-51.82285173,-99.29365148,-83.5714716
0.0330829399,0.1120473293,NaN,NaN,0,-138.1051507,0.8082586206,52.53853838,0,116.4751549,-73.2645733,-84.04456467
0.0330829399,0.1159110303,NaN,NaN,0,-13.31091483,0.8091552008,-7.633976999,0,4.485331395,2.751187195,-85.59878787
