PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 103, filenames: A: 72_12_75_180 103.jpg & B: 72_12_75_180 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.41157314,0.7996418589,-2.007213348,0,2.007213348,1.41157314,-76.17138891
0.0330829399,0.01931850505,NaN,NaN,0,-1.043910135,0.8063301772,-2.659880221,0,1.863247829,2.212485249,-76.20416643
0.0330829399,0.02318220606,NaN,NaN,0,-0.4073289646,0.8186794661,-3.73985153,0,1.540328966,3.559921888,-76.27116666
0.0330829399,0.02704590707,NaN,NaN,0,0.2471911691,0.8347682311,-4.223437056,0,0.899365848,4.376252667,-76.37399818
0.0330829399,0.03090960808,NaN,NaN,0,0.8416770374,0.852015683,-4.003501218,0,-0.01639670339,4.493238973,-76.51205999
0.0330829399,0.03477330909,NaN,NaN,0,1.344240645,0.8674366724,-3.011862043,0,-1.159806915,3.803817497,-76.68015241
0.0330829399,0.0386370101,NaN,NaN,0,1.768274015,0.8778062409,-1.18313499,0,-2.509153919,2.241806804,-76.86773735
0.0330829399,0.04250071111,NaN,NaN,0,2.135695978,0.8796735016,1.557296136,0,-4.057918275,-0.2532831639,-77.06015623
0.0330829399,0.04636441212,NaN,NaN,0,2.407832458,0.8693245791,5.258471119,0,-5.747904825,-3.726783949,-77.23967954
0.0330829399,0.05022811313,NaN,NaN,0,2.413093813,0.8429626458,9.843133711,0,-7.381846535,-8.117460173,-77.38664077
0.0330829399,0.05409181414,NaN,NaN,0,1.867510383,0.7974110385,14.98407582,0,-8.629812859,-13.12264985,-77.48371131
0.0330829399,0.05795551515,NaN,NaN,0,0.3949631992,0.7312842179,19.97075288,0,-9.025837675,-18.09503485,-77.52631932
0.0330829399,0.06181921616,NaN,NaN,0,-2.281918443,0.646604998,23.63226168,0,-8.0811698,-22.04355217,-77.544052
0.0330829399,0.06568291717,NaN,NaN,0,-5.592698622,0.5503248379,24.84533296,0,-6.016425775,-23.94197015,-77.62805126
0.0330829399,0.06954661818,NaN,NaN,0,-7.757407086,0.4528786665,23.62298789,0,-4.292924029,-23.64393726,-77.94145642
0.0330829399,0.07341031919,NaN,NaN,0,-7.77123634,0.3620207286,21.2778619,0,-3.777559408,-22.25998326,-78.63291933
0.0330829399,0.0772740202,NaN,NaN,0,-6.363733318,0.2791806294,19.44582102,0,-3.968202205,-20.89742011,-79.68495179
0.0330829399,0.08113772121,NaN,NaN,0,-4.823451578,0.2015119079,18.35864756,0,-3.819565649,-20.28488506,-81.02612945
0.0330829399,0.08500142222,NaN,NaN,0,-5.686499324,0.1264552579,16.15925929,0,-0.4027907534,-19.34047608,-82.45864029
0.0330829399,0.08886512323,NaN,NaN,0,-19.41122605,0.06238784752,4.348509602,0,17.71213504,-9.947690933,-82.72022687
0.0330829399,0.09272882424,NaN,NaN,0,-25.44682947,0.070839091,-21.07236815,0,31.30019992,11.56662656,-81.8590462
0.0330829399,0.09659252525,NaN,NaN,0,-6.438222604,0.1904537537,-44.81609383,0,23.79579786,31.31342581,-80.77831822
0.0330829399,0.1004562263,NaN,NaN,0,-8.694476048,0.3723361041,-54.17512149,0,31.34529828,57.09129555,-78.04988243
0.0330829399,0.1043199273,NaN,NaN,0,14.47144588,0.6290658369,-61.68572175,0,5.105376352,64.91754768,-79.18498446
0.0330829399,0.1081836283,NaN,NaN,0,228.2458912,0.8669836543,30.91682507,0,-196.0803612,-59.32606647,-79.85335534
0.0330829399,0.1120473293,NaN,NaN,0,-112.5123446,0.3622105722,117.7903422,0,131.3336606,-62.6926729,-48.01086972
0.0330829399,0.1159110303,NaN,NaN,0,-32.30394336,0.2742161678,18.18517937,0,21.2762126,-13.5847552,-34.69645433
0.0330829399,0.1197747313,NaN,NaN,0,-9.442843638,0.2476627683,-2.545505987,0,-0.9683006759,-3.288091089,-36.25745177
0.0330829399,0.1236384323,NaN,NaN,0,-1.999829698,0.2403893708,-5.494516077,0,-5.494516077,-1.999829698,-39.59771685
0.03694664091,0.01545480404,NaN,NaN,0,-2.320054274,0.7929538067,-2.448998971,0,3.06393972,1.48141604,-76.13805847
