PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 688, filenames: A: 72_12_75_180 688.jpg & B: 72_12_75_180 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.822726412,0.8925536513,-4.057608423,0,4.057608423,2.822726412,-82.69521503
0.0330829399,0.01931850505,NaN,NaN,0,-2.39500845,0.9060411275,-5.631041022,0,4.177609563,4.53560282,-82.65245194
0.0330829399,0.02318220606,NaN,NaN,0,-1.602912586,0.9323932429,-8.633212572,0,4.351392641,7.79689289,-82.58232624
0.0330829399,0.02704590707,NaN,NaN,0,-0.8061245324,0.9703619585,-11.20652839,0,4.219306116,10.71344501,-82.50993507
0.0330829399,0.03090960808,NaN,NaN,0,-0.04404052447,1.018081493,-13.22325599,0,3.759732231,13.11131912,-82.46170737
0.0330829399,0.03477330909,NaN,NaN,0,0.6476029041,1.073114555,-14.57783593,0,2.996450526,14.83304936,-82.45812241
0.0330829399,0.0386370101,NaN,NaN,0,1.231852249,1.132581735,-15.20535391,0,2.004205509,15.76613183,-82.50975496
0.0330829399,0.04250071111,NaN,NaN,0,1.68028253,1.193389564,-15.09210969,0,0.8869883253,15.86890557,-82.6170904
0.0330829399,0.04636441212,NaN,NaN,0,1.984868257,1.252491376,-14.27789497,0,-0.2512539121,15.1684121,-82.77322034
0.0330829399,0.05022811313,NaN,NaN,0,2.167115184,1.307103124,-12.85953047,0,-1.313258505,13.72852867,-82.96675803
0.0330829399,0.05409181414,NaN,NaN,0,2.295132903,1.354852991,-10.97589157,0,-2.200029343,11.62439961,-83.18131832
0.0330829399,0.05795551515,NaN,NaN,0,2.514693055,1.393850079,-8.732757277,0,-2.847014401,8.939099048,-83.39127806
0.0330829399,0.06181921616,NaN,NaN,0,3.038383254,1.422527305,-6.054013499,0,-3.324613977,5.755490483,-83.55918365
0.0330829399,0.06568291717,NaN,NaN,0,4.09842217,1.439062015,-2.587028322,0,-3.950208163,2.016661879,-83.64409641
0.0330829399,0.06954661818,NaN,NaN,0,5.493793128,1.440267263,2.158886538,0,-4.908417339,-2.462843661,-83.61592305
0.0330829399,0.07341031919,NaN,NaN,0,5.620137303,1.42157145,7.991538202,0,-5.246295289,-7.264513527,-83.47382336
0.0330829399,0.0772740202,NaN,NaN,0,2.325944832,1.381871672,13.14878144,0,-3.630621099,-10.51876955,-83.28464896
0.0330829399,0.08113772121,NaN,NaN,0,-9.10983988,1.330157634,12.24078964,0,4.235860032,-7.732194363,-83.24186316
0.0330829399,0.08500142222,NaN,NaN,0,-30.15763355,1.303065303,-2.509012734,0,19.71922195,9.129280971,-83.71021348
0.0330829399,0.08886512323,NaN,NaN,0,-40.36033741,1.370816099,-27.61549021,0,20.67906946,39.48093468,-85.13737392
0.0330829399,0.09272882424,NaN,NaN,0,-25.06835162,1.555893128,-38.87370568,0,-13.39766796,64.57776447,-87.5423718
0.0330829399,0.09659252525,NaN,NaN,0,-26.73946232,1.765885458,-26.59631235,0,-47.4484367,72.33601245,-91.05199618
0.0330829399,0.1004562263,NaN,NaN,0,-38.81811494,1.949153568,14.33545939,0,-101.2548328,71.69493804,-96.47845805
0.0330829399,0.1043199273,NaN,NaN,0,-47.89777715,2.068341293,65.66875131,0,-180.7232998,25.39710967,-106.1011499
0.0330829399,0.1081836283,NaN,NaN,0,5.257653169,2.095113804,22.02785953,0,-197.4263243,-185.9985322,-121.7746937
0.0330829399,0.1120473293,NaN,NaN,0,-115.1518366,1.769942474,-51.84385549,0,146.1668707,-230.5528823,-138.0377457
0.0330829399,0.1159110303,NaN,NaN,0,56.66022529,1.468528963,34.26013111,0,95.58635156,5.673521127,-132.0407168
0.0330829399,0.1197747313,NaN,NaN,0,45.88599925,1.296585379,37.7718496,0,51.72414009,31.56737317,-124.1508162
0.0330829399,0.1236384323,NaN,NaN,0,29.82756097,1.226919904,33.11296698,0,33.11296698,29.82756097,-119.6133995
0.03694664091,0.01545480404,NaN,NaN,0,-4.550017423,0.8790666876,-4.55504829,0,5.924343242,2.633003369,-82.73929032
0.03694664091,0.01931850505,NaN,NaN,0,-4.016171362,0.8931775616,-6.166326653,0,5.998053639,4.463331993,-82.68292334
0.03694664091,0.02318220606,NaN,NaN,0,-3.018540635,0.9207781034,-9.25011878,0,6.068198104,7.953580364,-82.58961232
0.03694664091,0.02704590707,NaN,NaN,0,-1.95458232,0.9606122976,-11.8769099,0,5.729955311,11.11832974,-82.49078344
0.03694664091,0.03090960808,NaN,NaN,0,-0.8662263239,1.010768591,-13.91688691,0,4.956066429,13.75597971,-82.41921371
0.03694664091,0.03477330909,NaN,NaN,0,0.1981773895,1.068681448,-15.256491,0,3.782233435,15.67010403,-82.39998734
0.03694664091,0.0386370101,NaN,NaN,0,1.171871273,1.131244329,-15.82830825,0,2.324977716,16.7142484,-82.44550244
0.03694664091,0.04250071111,NaN,NaN,0,1.99174576,1.195102916,-15.6244554,0,0.7403947027,16.84079758,-82.55518352
0.03694664091,0.04636441212,NaN,NaN,0,2.61659349,1.256993865,-14.69322551,0,-0.8368779873,16.09662131,-82.72019731
0.03694664091,0.05022811313,NaN,NaN,0,3.034072072,1.313981921,-13.15729814,0,-2.301219942,14.56028105,-82.93000473
0.03694664091,0.05409181414,NaN,NaN,0,3.290320194,1.363624311,-11.22867897,0,-3.526544849,12.31227909,-83.17237159
0.03694664091,0.05795551515,NaN,NaN,0,3.584676014,1.404185373,-9.132455952,0,-4.390512887,9.473317866,-83.42376238
0.03694664091,0.06181921616,NaN,NaN,0,4.263869676,1.434678713,-6.858630312,0,-4.938454506,6.294335109,-83.63713856
0.03694664091,0.06568291717,NaN,NaN,0,5.942234468,1.45439594,-3.873986429,0,-5.796737516,2.74931039,-83.75504827
0.03694664091,0.06954661818,NaN,NaN,0,8.891033027,1.460175591,1.187303574,1.267704981,-7.656961678,-2.025525497,-83.72649986
0.03694664091,0.07341031919,NaN,NaN,0,10.4137599,1.442587715,9.06670415,0,-8.572933381,-8.412169847,-83.51316442
0.03694664091,0.0772740202,NaN,NaN,0,8.35857876,1.393898963,19.86541849,0,-7.772469728,-15.90819875,-83.1325484
0.03694664091,0.08113772121,NaN,NaN,0,-7.141478336,1.305632122,27.26802142,0,4.262626663,-20.6216733,-82.72914779
0.03694664091,0.08500142222,NaN,NaN,0,-47.12978618,1.208915802,10.28610525,6.407491706,40.36979917,-1.922454525,-82.60733953
0.03694664091,0.08886512323,NaN,NaN,0,-65.98206013,1.255693939,-36.34903157,0,55.84268745,49.85047923,-83.63896384
0.03694664091,0.09272882424,NaN,NaN,0,-15.27019234,1.5363299,-54.43404305,0,-6.258699423,89.89161773,-85.65579678
0.03694664091,0.09659252525,NaN,NaN,0,-8.817655435,1.806460828,-38.75200172,0,-35.20707427,97.23402386,-88.22542687
0.03694664091,0.1004562263,NaN,NaN,0,-19.04266057,2.058026708,16.62773011,0,-98.36720678,130.0454829,-91.49586652
0.03694664091,0.1043199273,NaN,NaN,0,-77.0590765,2.278778285,118.391401,0,-276.5625355,148.2433891,-100.0508084
0.03694664091,0.1081836283,-1.420012617,-2.172664512,1,-34.68514213,2.595555223,386.8204578,0,-344.2148284,-18.27804895,-123.1678748
0.03694664091,0.1120473293,-1.861651802,-0.6786272288,1,107.5298668,1.981484884,356.4873289,0,25.43732969,56.97325022,-159.9717037
0.03694664091,0.1159110303,NaN,NaN,0,182.1888328,1.361036945,53.60460742,27.62047445,145.9257244,152.7582807,-131.7487348
0.03694664091,0.1197747313,NaN,NaN,0,57.81199562,1.216552651,55.14754156,0,51.30158158,66.76342526,-119.2220311
0.03694664091,0.1236384323,NaN,NaN,0,26.44504577,1.165839141,45.97205786,0,30.09678737,45.23938667,-114.5658682
0.04081034192,0.01545480404,NaN,NaN,0,-8.147853522,0.8514709849,-5.62315263,0,9.820836054,2.177453534,-82.84462017
0.04081034192,0.01931850505,NaN,NaN,0,-7.400691987,0.8668268215,-7.299970986,0,9.808799604,4.254294782,-82.75672902
0.04081034192,0.02318220606,NaN,NaN,0,-5.98907258,0.89693199,-10.53310592,0,9.681967131,8.226686917,-82.61011155
0.04081034192,0.02704590707,NaN,NaN,0,-4.38379545,0.9405429752,-13.25737637,0,8.932608255,11.92704301,-82.45118608
