PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 448, filenames: A: 72_12_75_180 448.jpg & B: 72_12_75_180 449.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.852621875,0.9347973923,-3.963331177,0,3.963331177,2.852621875,-85.44910098
0.0330829399,0.01931850505,NaN,NaN,0,-2.496861878,0.9480941642,-5.554782559,0,4.104129394,4.56166613,-85.38297587
0.0330829399,0.02318220606,NaN,NaN,0,-1.835337059,0.9742587215,-8.64016574,0,4.329617683,7.859255955,-85.26743294
0.0330829399,0.02704590707,NaN,NaN,0,-1.180129034,1.012421763,-11.42097233,0,4.319884067,10.91093329,-85.12975544
0.0330829399,0.03090960808,NaN,NaN,0,-0.5512834427,1.061260872,-13.80125129,0,4.054825872,13.58371553,-84.99906255
0.0330829399,0.03477330909,NaN,NaN,0,0.03831136957,1.119005393,-15.68871386,0,3.542623917,15.7514639,-84.8990992
0.0330829399,0.0386370101,NaN,NaN,0,0.579124647,1.183484287,-17.01005951,0,2.823287416,17.30435591,-84.84444488
0.0330829399,0.04250071111,NaN,NaN,0,1.071706618,1.252230454,-17.72507007,0,1.966644457,18.15889565,-84.83933853
0.0330829399,0.04636441212,NaN,NaN,0,1.53770531,1.322623415,-17.82366113,0,1.060882496,18.2693621,-84.87766464
0.0330829399,0.05022811313,NaN,NaN,0,2.042713709,1.392023244,-17.29792293,0,0.1714552517,17.62105966,-84.9440552
0.0330829399,0.05409181414,NaN,NaN,0,2.739004435,1.457769176,-16.07380862,0,-0.7356166291,16.17223421,-85.01620933
0.0330829399,0.05795551515,NaN,NaN,0,3.804605447,1.516813232,-13.94526413,0,-1.766704876,13.77781301,-85.06755525
0.0330829399,0.06181921616,NaN,NaN,0,5.244060021,1.565162607,-10.62345848,0,-2.925337121,10.22926493,-85.06970355
0.0330829399,0.06568291717,NaN,NaN,0,6.821794434,1.597855097,-5.874527209,0,-4.088009091,5.438595867,-84.99590068
0.0330829399,0.06954661818,NaN,NaN,0,8.144855586,1.60963341,0.3161289236,0,-5.121704205,-0.4589296589,-84.82883486
0.0330829399,0.07341031919,NaN,NaN,0,8.410845752,1.595935122,7.399090418,0,-5.526802996,-6.978072434,-84.56877301
0.0330829399,0.0772740202,NaN,NaN,0,4.86978687,1.555398158,12.82378904,0,-2.503681454,-12.20893235,-84.23558943
0.0330829399,0.08113772121,NaN,NaN,0,-8.350709917,1.500626724,9.484717109,0,10.55737614,-9.780695415,-83.87174149
0.0330829399,0.08500142222,NaN,NaN,0,-27.96535057,1.482281005,-10.32383227,0,30.84654825,9.270747645,-83.61870204
0.0330829399,0.08886512323,NaN,NaN,0,-23.47830574,1.577092912,-35.75928194,0,25.82038926,37.89059489,-83.76324746
0.0330829399,0.09272882424,NaN,NaN,0,8.761503264,1.766229835,-42.28358983,0,-9.72857818,46.77059377,-84.35297195
0.0330829399,0.09659252525,NaN,NaN,0,16.06615216,1.919169307,-30.5193283,0,-19.71634732,31.39856484,-84.99018278
0.0330829399,0.1004562263,NaN,NaN,0,22.68842452,2.003265732,-5.050329967,0,-30.45529883,12.40445176,-85.42773059
0.0330829399,0.1043199273,NaN,NaN,0,35.25407674,1.984053873,31.62963578,0,-51.96447085,-21.09671797,-86.02360073
0.0330829399,0.1081836283,NaN,NaN,0,106.08268,1.795693202,107.692522,0,-128.850857,-106.1098741,-86.96325517
0.0330829399,0.1120473293,NaN,NaN,0,-160.1934453,1.154275973,97.15031045,0,132.0558839,-87.99418947,-87.53641427
0.0330829399,0.1159110303,NaN,NaN,0,-35.53176735,1.077914255,2.52679585,0,8.733060318,-14.36062562,-90.72216233
0.0330829399,0.1197747313,NaN,NaN,0,-7.53478012,1.089296823,-8.267031392,0,-7.668937477,-3.089117709,-92.83762175
0.0330829399,0.1236384323,NaN,NaN,0,-2.207404021,1.100214565,-7.318239026,0,-7.318239026,-2.207404021,-93.76935878
0.03694664091,0.01545480404,NaN,NaN,0,-4.551554147,0.9215019014,-4.377887612,0,5.779856323,2.653027222,-85.51713429
0.03694664091,0.01931850505,NaN,NaN,0,-4.119928503,0.935229402,-5.989464686,0,5.892095778,4.452483158,-85.43724606
0.03694664091,0.02318220606,NaN,NaN,0,-3.313032674,0.962265229,-9.125303756,0,6.048851995,7.924607025,-85.29844524
0.03694664091,0.02704590707,NaN,NaN,0,-2.47152934,1.001751272,-11.94360157,0,5.892971386,11.16772676,-85.13431321
0.03694664091,0.03090960808,NaN,NaN,0,-1.611586747,1.052359858,-14.351506,0,5.401523715,14.0313111,-84.97962363
0.03694664091,0.03477330909,NaN,NaN,0,-0.7493969796,1.112273409,-16.25132812,0,4.586248348,16.36982291,-84.86187398
0.03694664091,0.0386370101,NaN,NaN,0,0.08858404893,1.179217915,-17.56582478,0,3.499365779,18.05327799,-84.7980038
0.03694664091,0.04250071111,NaN,NaN,0,0.8801893686,1.250584353,-18.26494663,0,2.233863987,18.97951188,-84.7939723
0.03694664091,0.04636441212,NaN,NaN,0,1.623570053,1.323617988,-18.37017506,0,0.9196733294,19.10594632,-84.84410203
0.03694664091,0.05022811313,NaN,NaN,0,2.371477739,1.395679217,-17.94105159,0,-0.330946467,18.47683013,-84.93160654
0.03694664091,0.05409181414,NaN,NaN,0,3.361681077,1.464472818,-16.9639238,0,-1.603587192,17.13214496,-85.03161285
0.03694664091,0.05795551515,NaN,NaN,0,4.948928855,1.527509008,-15.17060449,0,-3.157337849,14.89986069,-85.11435567
0.03694664091,0.06181921616,NaN,NaN,0,7.183709358,1.580822234,-12.10288132,0,-4.999226572,11.41908869,-85.14636294
0.03694664091,0.06568291717,NaN,NaN,0,9.708006047,1.61877963,-7.341517808,0,-6.8485243,6.520186593,-85.09066401
0.03694664091,0.06954661818,NaN,NaN,0,12.09714969,1.635135286,-0.5442045941,1.015013647,-8.645523649,0.1946594347,-84.91940466
0.03694664091,0.07341031919,NaN,NaN,0,13.89348964,1.62281761,9.070112782,0,-10.63061817,-8.253595803,-84.63016463
0.03694664091,0.0772740202,NaN,NaN,0,11.46324837,1.569689888,21.46510535,0,-9.455641097,-19.99048344,-84.24467398
0.03694664091,0.08113772121,NaN,NaN,0,-10.08915216,1.464250617,25.91863215,0,11.46184772,-26.43946395,-83.74140147
0.03694664091,0.08500142222,NaN,NaN,0,-54.41575661,1.369184109,-3.974827161,0,58.51059992,0.4244482808,-83.17487283
0.03694664091,0.08886512323,NaN,NaN,0,-48.9868505,1.482936469,-54.34477212,0,54.09897831,57.95609483,-83.20534968
0.03694664091,0.09272882424,NaN,NaN,0,25.69509412,1.802636755,-60.94127287,0,-27.28820724,70.65350797,-84.19051174
0.03694664091,0.09659252525,NaN,NaN,0,25.71135504,1.988184742,-41.48359281,0,-27.92799127,37.76112129,-85.11538329
0.03694664091,0.1004562263,NaN,NaN,0,34.20937558,2.106745753,-15.24678924,0,-37.14940926,27.92601654,-85.26515879
0.03694664091,0.1043199273,NaN,NaN,0,27.20580388,2.15356973,-8.152321705,0,-46.80193493,30.01623137,-85.79440357
0.03694664091,0.1081836283,0.09818677307,-2.247028099,1,69.94172862,2.249172275,207.9792484,0,-93.39830401,-195.557086,-87.49797909
0.03694664091,0.1120473293,0.06730415705,-0.5886271102,1,-20.46236812,0.5924624245,138.4050581,0,-14.38343216,-186.3386242,-83.47707679
0.03694664091,0.1159110303,NaN,NaN,0,-0.8296626651,0.9929847153,-78.8944411,0,-36.22517941,50.40988072,-92.10348388
0.03694664091,0.1197747313,NaN,NaN,0,2.931382746,1.090861575,-23.78819068,0,-16.98100698,6.077554339,-93.98789109
0.03694664091,0.1236384323,NaN,NaN,0,1.229727169,1.111417498,-11.7303621,0,-8.924864161,-1.642849445,-94.68254974
0.04081034192,0.01545480404,NaN,NaN,0,-8.043881788,0.8944837355,-5.26848521,0,9.530348813,2.18624022,-85.67176127
0.04081034192,0.01931850505,NaN,NaN,0,-7.461437588,0.9090625371,-6.905892634,0,9.592868763,4.180081856,-85.55978907
0.04081034192,0.02318220606,NaN,NaN,0,-6.366574479,0.9378292001,-10.12321047,0,9.621961817,8.023734781,-85.36756526
0.04081034192,0.02704590707,NaN,NaN,0,-5.156372178,0.9799660391,-13.00413396,0,9.176629041,11.67654586,-85.14397169
0.04081034192,0.03090960808,NaN,NaN,0,-3.825664555,1.034160232,-15.46422696,0,8.223576584,14.94959526,-84.93647717
0.04081034192,0.03477330909,NaN,NaN,0,-2.388974727,1.098514789,-17.38358033,0,6.777558116,17.65892616,-84.77971457
0.04081034192,0.0386370101,NaN,NaN,0,-0.9166215325,1.1705326,-18.66339078,0,4.915104057,19.63299535,-84.69466478
0.04081034192,0.04250071111,NaN,NaN,0,0.5131622941,1.247273954,-19.29026022,0,2.773506842,20.70838396,-84.69141613
0.04081034192,0.04636441212,NaN,NaN,0,1.8241135,1.32558854,-19.33961564,0,0.595687598,20.80950642,-84.76577648
0.04081034192,0.05022811313,NaN,NaN,0,2.925760729,1.402606875,-19.05140038,0,-1.279141871,20.12895376,-84.89741107
0.04081034192,0.05409181414,NaN,NaN,0,4.255968545,1.476937774,-18.64562411,0,-3.059103088,19.00426122,-85.05574459
0.04081034192,0.05795551515,NaN,NaN,0,6.838547119,1.547932001,-17.7122115,0,-5.652660339,17.2285333,-85.20580951
0.04081034192,0.06181921616,NaN,NaN,0,10.8761918,1.611846437,-15.37449289,0,-9.108056303,13.92849416,-85.30707327
0.04081034192,0.06568291717,NaN,NaN,0,15.45682158,1.66132695,-10.95344094,0,-12.38878877,8.919419545,-85.29736651
0.04081034192,0.06954661818,NaN,NaN,0,19.95888744,1.689350709,-4.257242458,1.453492757,-15.29788787,2.935276424,-85.1194436
0.04081034192,0.07341031919,NaN,NaN,0,27.08712694,1.690572196,8.065714454,1.557315019,-22.37891712,-6.135232275,-84.76628948
0.04081034192,0.0772740202,NaN,NaN,0,39.0222362,1.636387867,38.20160159,0,-37.99347957,-32.9062275,-84.3213437
0.04081034192,0.08113772121,NaN,NaN,0,6.219587988,1.417637847,76.62553872,0,-9.037922553,-76.4851198,-83.59334251
0.04081034192,0.08500142222,NaN,NaN,0,-145.3246479,1.047726115,22.58739245,0,152.3380001,-39.35285656,-81.7119321
0.04081034192,0.08886512323,NaN,NaN,0,-156.0731075,1.184052741,-116.1708783,0,171.677805,123.3886564,-80.99720196
0.04081034192,0.09272882424,NaN,NaN,0,121.9168891,1.973715407,-104.5313857,0,-130.2177582,141.247973,-83.85367473
0.04081034192,0.09659252525,0.1532116917,-2.119083997,1,145.513852,2.124615449,-15.44700036,0,-146.1970549,64.84637625,-85.86465897
0.04081034192,0.1004562263,0.2086820439,-2.272599503,1,172.9658284,2.282160532,-0.8605464941,9.190925358,-155.1463216,36.96262774,-84.75351296
0.04081034192,0.1043199273,0.2220609383,-2.265221433,1,95.70382556,2.276079788,18.8952437,0,-112.6712846,58.15013774,-84.40115156
0.04081034192,0.1081836283,0.1431248554,-2.424268676,1,63.07416936,2.42848993,106.1657822,0,-155.6398221,-187.7232886,-86.62127285
0.04081034192,0.1120473293,-0.1355850675,-1.129721933,1,301.1787366,1.137829055,108.4894985,0,-370.2230208,-204.5995173,-96.84369513
0.04081034192,0.1159110303,NaN,NaN,0,76.65262487,1.220863302,-25.74051421,0,-73.22840219,-16.63661001,-95.81253331
0.04081034192,0.1197747313,NaN,NaN,0,16.97000169,1.171304843,-1.621843584,0,-17.06237046,-21.68485532,-95.99607498
0.04081034192,0.1236384323,NaN,NaN,0,3.572586659,1.143809949,-1.620707488,0,-4.423380105,-16.02546927,-96.22356959
0.04467404293,0.01545480404,NaN,NaN,0,-11.69790219,0.8529025156,-6.433413568,0,13.63907279,1.637349767,-85.95817099
0.04467404293,0.01931850505,NaN,NaN,0,-10.94374883,0.8687235837,-8.106091526,0,13.6986854,3.921550623,-85.78393605
0.04467404293,0.02318220606,NaN,NaN,0,-9.535455477,0.9000383541,-11.45751153,0,13.66949747,8.313704382,-85.49076252
0.04467404293,0.02704590707,NaN,NaN,0,-7.96172034,0.9461374228,-14.48549685,0,12.96800638,12.56512664,-85.15936636
0.04467404293,0.03090960808,NaN,NaN,0,-6.145724568,1.005811968,-17.11768755,0,11.53859546,16.43159793,-84.86038248
0.04467404293,0.03477330909,NaN,NaN,0,-4.06421584,1.077102569,-19.15537547,0,9.385303475,19.68329111,-84.63678687
0.04467404293,0.0386370101,NaN,NaN,0,-1.879257746,1.157132743,-20.41389778,0,6.609985492,22.11139329,-84.51211357
0.04467404293,0.04250071111,NaN,NaN,0,0.2649678405,1.242399968,-20.89308782,0,3.349371726,23.41152218,-84.50578402
0.04467404293,0.04636441212,NaN,NaN,0,2.233960923,1.328865714,-20.64662689,0,-0.03128790807,23.29474163,-84.61861562
0.04467404293,0.05022811313,NaN,NaN,0,3.251483132,1.412232592,-20.2793102,0,-2.322205528,22.22521726,-84.82158699
0.04467404293,0.05409181414,NaN,NaN,0,3.897885257,1.492750261,-20.85496075,0,-3.701022952,21.52741287,-85.07257906
0.04467404293,0.05795551515,NaN,NaN,0,7.273099278,1.575448107,-21.65812452,0,-7.286144114,21.08151712,-85.33155876
0.04467404293,0.06181921616,NaN,NaN,0,14.02568913,1.657329973,-20.72943779,0,-13.39154953,18.14693511,-85.56467496
0.04467404293,0.06568291717,NaN,NaN,0,21.28420104,1.725383609,-16.84051061,0,-18.3006866,12.293721,-85.65643857
0.04467404293,0.06954661818,NaN,NaN,0,25.19445156,1.77045248,-13.59703875,1.390514736,-17.77832194,8.762258993,-85.47445745
0.04467404293,0.07341031919,NaN,NaN,0,35.47389448,1.813829038,-10.7516141,2.654803265,-25.59368288,13.68361777,-84.96057761
0.04467404293,0.0772740202,NaN,NaN,0,111.3189815,1.867831407,46.65004784,0,-111.1014375,-29.01407447,-84.53558011
0.04467404293,0.08113772121,NaN,NaN,0,141.2699158,1.522920255,219.7945287,0,-161.9580585,-207.2419312,-83.96289372
0.04467404293,0.08500142222,0.09793631002,-0.2094018935,1,253.1409475,0.2311723899,169.6819979,0,-241.9687449,-168.9271498,-64.93472254
0.04467404293,0.08886512323,0.2033354117,-0.2061896203,1,252.7535578,0.2895849601,-226.9202766,0,-194.1593787,435.1778856,-45.39931981
0.04467404293,0.09272882424,0.3243266992,-2.767551232,1,222.6550607,2.786490199,-206.491056,0,-182.0665761,544.5655443,-83.3160483
0.04467404293,0.09659252525,0.3601571807,-3.108047765,1,232.2923211,3.128845491,-61.73920353,0,-235.1234633,93.48301331,-83.39010815
0.04467404293,0.1004562263,0.3133880122,-3.367283468,1,211.8951333,3.3818353,-17.81725358,11.74233664,-187.1891614,-57.98024454,-84.68288443
0.04467404293,0.1043199273,0.4556136692,-2.952869977,1,126.1761763,2.987812731,21.53402682,0,-263.431895,-49.69557868,-81.22870576
0.04467404293,0.1081836283,-0.2169270469,-3.092073569,1,106.6644712,3.09967358,-12.69941349,0,-303.2764468,46.79089931,-94.0130588
0.04467404293,0.1120473293,-0.3040362195,-3.182722758,1,389.3568004,3.197211626,230.7318484,0,-385.0222184,-162.8447982,-95.4567405
0.04467404293,0.1159110303,NaN,NaN,0,-52.77853012,1.584110043,243.2289223,0,88.52700789,-264.8361411,-97.25971553
0.04467404293,0.1197747313,NaN,NaN,0,-15.48928587,1.230944058,48.26322849,0,26.17060909,-63.75608678,-97.74628138
