PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 395, filenames: A: 72_12_75_180 395.jpg & B: 72_12_75_180 396.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.343489704,0.9368197783,-2.415640097,0,2.415640097,2.343489704,-82.96395634
0.0330829399,0.01931850505,NaN,NaN,0,-2.113803953,0.9459620583,-3.475841489,0,2.203023957,3.441702266,-83.02379009
0.0330829399,0.02318220606,NaN,NaN,0,-1.703747106,0.9633925105,-5.39001829,0,1.788911504,5.432268725,-83.13831967
0.0330829399,0.02704590707,NaN,NaN,0,-1.201904848,0.9875179751,-6.808099987,0,1.191407715,6.957172614,-83.2995026
0.0330829399,0.03090960808,NaN,NaN,0,-0.6841161921,1.016211742,-7.633592775,0,0.464545625,7.902667017,-83.49885046
0.0330829399,0.03477330909,NaN,NaN,0,-0.2239619956,1.047065843,-7.836610935,0,-0.3238564853,8.22403252,-83.72887106
0.0330829399,0.0386370101,NaN,NaN,0,0.0954309379,1.077665254,-7.462637217,0,-1.084650692,7.958018178,-83.98420823
0.0330829399,0.04250071111,NaN,NaN,0,0.154632965,1.10592066,-6.677281882,0,-1.672728293,7.239652069,-84.26288656
0.0330829399,0.04636441212,NaN,NaN,0,-0.1951559093,1.130583465,-5.837601898,0,-1.853550602,6.336454078,-84.56541911
0.0330829399,0.05022811313,NaN,NaN,0,-0.9848944196,1.151999357,-5.47783176,0,-1.403247473,5.657850343,-84.88847532
0.0330829399,0.05409181414,NaN,NaN,0,-1.827503737,1.172616105,-5.986082235,0,-0.4677551469,5.620297636,-85.21335824
0.0330829399,0.05795551515,NaN,NaN,0,-1.974596534,1.195943297,-7.176585985,0,0.3216317736,6.257782336,-85.50306855
0.0330829399,0.06181921616,NaN,NaN,0,-0.8827136084,1.223855263,-8.244607558,0,0.3374708728,6.947967157,-85.7140898
