PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 461, filenames: A: 72_12_75_180 461.jpg & B: 72_12_75_180 462.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.27781346,0.7135047028,-2.148396766,0,2.148396766,1.27781346,-81.494125
0.0330829399,0.01931850505,NaN,NaN,0,-0.9236549695,0.7202999121,-2.824941271,0,2.140128552,2.133160716,-81.43969065
0.0330829399,0.02318220606,NaN,NaN,0,-0.2876311604,0.7331480577,-4.005935013,0,2.031220296,3.643484463,-81.35228817
0.0330829399,0.02704590707,NaN,NaN,0,0.3601707398,0.7505319016,-4.659714165,0,1.527982335,4.733036836,-81.26698012
0.0330829399,0.03090960808,NaN,NaN,0,0.9794045773,0.7701251746,-4.609015365,0,0.5901002178,5.172989254,-81.22166824
0.0330829399,0.03477330909,NaN,NaN,0,1.535087083,0.7888092274,-3.695171461,0,-0.769841776,4.739716549,-81.24842893
0.0330829399,0.0386370101,NaN,NaN,0,1.997899722,0.8027871539,-1.80896593,0,-2.470158311,3.239428634,-81.36809083
0.0330829399,0.04250071111,NaN,NaN,0,2.341020264,0.807824085,1.084124496,0,-4.347649927,0.5541549479,-81.5868327
0.0330829399,0.04636441212,NaN,NaN,0,2.507385523,0.7996329374,4.916405653,0,-6.148449487,-3.285816496,-81.8953092
0.0330829399,0.05022811313,NaN,NaN,0,2.332784095,0.7744714925,9.436368707,0,-7.501796395,-8.011061191,-82.27337925
0.0330829399,0.05409181414,NaN,NaN,0,1.521015525,0.7301511591,14.0675399,0,-7.926086023,-13.02073102,-82.70109261
0.0330829399,0.05795551515,NaN,NaN,0,-0.1703352599,0.667515382,17.85495699,0,-6.999815709,-17.37160493,-83.1704952
0.0330829399,0.06181921616,NaN,NaN,0,-2.633624487,0.5917172464,19.68355843,0,-4.639612793,-19.96073787,-83.68757356
0.0330829399,0.06568291717,NaN,NaN,0,-5.470315498,0.5121784464,18.6551854,0,-1.090760888,-19.80232774,-84.25427213
0.0330829399,0.06954661818,NaN,NaN,0,-8.600478432,0.4413314771,14.07092051,0,3.620640811,-16.0862557,-84.83777851
0.0330829399,0.07341031919,NaN,NaN,0,-11.98958015,0.3943901897,5.283442837,0,9.407904437,-8.06443146,-85.34083971
0.0330829399,0.0772740202,NaN,NaN,0,-15.53986675,0.3891069847,-8.249707583,0,16.03039379,4.886290684,-85.61735709
0.0330829399,0.08113772121,NaN,NaN,0,-18.57818615,0.4451355978,-26.29669387,0,22.35360377,23.09032962,-85.62834321
0.0330829399,0.08500142222,NaN,NaN,0,-21.56540661,0.5804804214,-48.57492094,0,28.16089313,46.14114738,-85.62102925
0.0330829399,0.08886512323,NaN,NaN,0,-21.11815321,0.8119717195,-75.61005372,0,31.57714627,70.31681421,-85.80378832
0.0330829399,0.09272882424,NaN,NaN,0,0.2290855222,1.145741112,-94.37893618,0,16.94038082,86.25122913,-85.75888858
0.0330829399,0.09659252525,NaN,NaN,0,52.18225121,1.512931183,-78.18422251,0,-27.36964202,71.02564384,-85.23220123
0.0330829399,0.1004562263,NaN,NaN,0,125.0864345,1.728566447,-0.8502719603,0,-95.43169222,-1.675415612,-84.00279976
0.0330829399,0.1043199273,NaN,NaN,0,130.6611466,1.523581933,118.4738533,0,-104.0080189,-109.9449365,-80.92430633
0.0330829399,0.1081836283,NaN,NaN,0,-93.38144601,0.8833216663,163.2819394,0,81.61560057,-94.97290989,-71.27427009
0.0330829399,0.1120473293,NaN,NaN,0,-167.174521,0.5428692298,19.73647188,0,116.0817773,-9.391704968,-68.96360399
0.0330829399,0.1159110303,NaN,NaN,0,-7.542468925,0.7291316528,-59.07136938,0,-38.22951376,38.08508051,-83.21258741
0.0330829399,0.1197747313,NaN,NaN,0,11.61839867,0.8822559154,-38.67439472,0,-36.97976502,18.8394509,-88.8296846
0.0330829399,0.1236384323,NaN,NaN,0,8.885434673,0.9463116033,-24.32932911,0,-24.32932911,8.885434673,-90.71541784
0.03694664091,0.01545480404,NaN,NaN,0,-2.135571318,0.7067101498,-2.591956632,0,3.184957373,1.196680299,-81.54960609
0.03694664091,0.01931850505,NaN,NaN,0,-1.658194002,0.7142482868,-3.312357916,0,3.128733962,2.199423456,-81.47502819
0.03694664091,0.02318220606,NaN,NaN,0,-0.7775951667,0.7286140295,-4.597151436,0,2.903735915,4.000254003,-81.35375728
0.03694664091,0.02704590707,NaN,NaN,0,0.1983049271,0.7483236816,-5.332141951,0,2.153060367,5.414686958,-81.23003409
0.03694664091,0.03090960808,NaN,NaN,0,1.229909135,0.7710353157,-5.333687001,0,0.8252068683,6.184687845,-81.1501837
0.03694664091,0.03477330909,NaN,NaN,0,2.266065332,0.7935182812,-4.430060212,0,-1.067575618,6.044204635,-81.1533411
0.03694664091,0.0386370101,NaN,NaN,0,3.248977074,0.8117370282,-2.502760369,0,-3.424368485,4.737504862,-81.26668581
0.03694664091,0.04250071111,NaN,NaN,0,4.126581259,0.8210705401,0.5006268693,0,-6.033147695,2.06454581,-81.5002822
0.03694664091,0.04636441212,NaN,NaN,0,4.815206129,0.816632158,4.586973206,0,-8.562756056,-2.042293793,-81.84190838
0.03694664091,0.05022811313,NaN,NaN,0,5.037040253,0.7936681526,9.638183201,0,-10.49794269,-7.413613429,-82.26080797
0.03694664091,0.05409181414,NaN,NaN,0,4.204837588,0.7485106488,15.12675667,0,-11.08088581,-13.46406426,-82.72503186
0.03694664091,0.05795551515,NaN,NaN,0,1.757505534,0.6807266426,19.88534199,0,-9.589650663,-19.06177655,-83.22451246
0.03694664091,0.06181921616,NaN,NaN,0,-2.149238321,0.595510917,22.44388018,0,-5.939246165,-22.80493364,-83.77977513
0.03694664091,0.06568291717,NaN,NaN,0,-6.635737658,0.503540276,21.92473418,0,-0.7944166013,-23.64633273,-84.4087874
0.03694664091,0.06954661818,NaN,NaN,0,-11.73051963,0.4174712387,17.79593436,0,5.933758875,-20.87020684,-85.07840508
0.03694664091,0.07341031919,NaN,NaN,0,-17.42686908,0.3527593023,9.379674716,0.916772849,14.1711525,-13.64277023,-85.66519707
0.03694664091,0.0772740202,NaN,NaN,0,-23.74158743,0.3278048091,-4.391855708,0,24.01942666,-1.023010104,-85.93512406
0.03694664091,0.08113772121,NaN,NaN,0,-28.72047768,0.3658194296,-22.71315964,0,32.96071697,17.59584425,-85.65163445
0.03694664091,0.08500142222,NaN,NaN,0,-35.97507787,0.4843453131,-45.33447278,0,41.52712676,43.49984076,-85.3079233
0.03694664091,0.08886512323,NaN,NaN,0,-45.45371243,0.7097022553,-85.19336431,0,53.06573875,77.24100584,-86.0257571
0.03694664091,0.09272882424,NaN,NaN,0,-19.48486918,1.112463766,-130.4235601,0,35.72166593,116.3302016,-86.44240857
0.03694664091,0.09659252525,NaN,NaN,0,62.29496814,1.665144065,-140.1971634,0,-34.6813492,127.627414,-86.14597485
0.03694664091,0.1004562263,NaN,NaN,0,215.8416388,2.152299295,-41.86644025,27.11290796,-178.3431487,34.86705226,-85.31696245
0.03694664091,0.1043199273,NaN,NaN,0,312.99143,1.974623983,207.3034987,0,-250.9209438,-218.8728777,-82.52736362
0.03694664091,0.1081836283,0.4155429401,-0.4984959646,1,451.5975654,0.6489793231,246.5178565,0,-462.4554858,-270.6997248,-50.18563657
0.03694664091,0.1120473293,0.214853379,0.04052042023,1,96.51818532,0.2186409818,-43.68926478,0,-192.2585882,30.02460408,10.68028927
0.03694664091,0.1159110303,NaN,NaN,0,66.59242068,0.7846322735,-155.4021573,0,-127.4542587,107.6815236,-86.66605666
0.03694664091,0.1197747313,NaN,NaN,0,33.47716789,0.9761673319,-45.0749865,0,-56.06733702,13.70271859,-91.19150269
0.03694664091,0.1236384323,NaN,NaN,0,15.53880034,1.0112619,-19.40084041,0,-26.59164538,-1.569476542,-92.36051842
0.04081034192,0.01545480404,NaN,NaN,0,-4.013142972,0.692380296,-3.565507284,0,5.448410025,0.9279043974,-81.68371335
0.04081034192,0.01931850505,NaN,NaN,0,-3.299553919,0.7013722346,-4.355486695,0,5.314406401,2.241812902,-81.56215502
0.04081034192,0.02318220606,NaN,NaN,0,-1.942573296,0.7187394472,-5.828783502,0,4.881641898,4.652808496,-81.36355849
0.04081034192,0.02704590707,NaN,NaN,0,-0.3112178988,0.7431167329,-6.719684533,0,3.64726925,6.759099816,-81.15426117
0.04081034192,0.03090960808,NaN,NaN,0,1.573187795,0.7721781674,-6.822537006,0,1.527916416,8.247864004,-80.9982608
0.04081034192,0.03477330909,NaN,NaN,0,3.62652025,0.8024993699,-5.927485744,0,-1.477531294,8.776045558,-80.94825929
0.04081034192,0.0386370101,NaN,NaN,0,5.722376491,0.8295879379,-3.915026526,0,-5.243606824,7.959456043,-81.0457754
0.04081034192,0.04250071111,NaN,NaN,0,7.773289118,0.8481156297,-0.7562599951,0,-9.469983861,5.418387084,-81.31247669
0.04081034192,0.04636441212,NaN,NaN,0,9.753776234,0.8521947581,3.700324391,0,-13.7354431,0.8733562319,-81.73082123
0.04081034192,0.05022811313,NaN,NaN,0,11.25397832,0.8351047657,9.758961097,0,-17.30497763,-5.780707587,-82.24269649
0.04081034192,0.05409181414,NaN,NaN,0,10.86556443,0.7895490277,17.17766382,0,-18.67163926,-14.09843384,-82.78317836
0.04081034192,0.05795551515,NaN,NaN,0,6.852128239,0.7114276706,24.23661213,0,-16.04602508,-22.48566534,-83.33592141
0.04081034192,0.06181921616,NaN,NaN,0,-0.5835995944,0.6061259492,28.21259127,0,-9.23480168,-28.62018228,-83.97083603
0.04081034192,0.06568291717,NaN,NaN,0,-8.287765831,0.4890762085,28.5171512,0,-0.9865295743,-31.39464829,-84.76492168
0.04081034192,0.06954661818,NaN,NaN,0,-17.31427318,0.3723335359,25.30457424,0,9.792938596,-30.6093025,-85.71326513
0.04081034192,0.07341031919,NaN,NaN,0,-27.59516024,0.2714482113,18.13593022,0,22.67289119,-25.30867967,-86.71298435
0.04081034192,0.0772740202,NaN,NaN,0,-41.17170135,0.2036257396,3.174915452,1.055238566,40.80800852,-13.77225935,-87.51945377
0.04081034192,0.08113772121,NaN,NaN,0,-46.82000676,0.2060099685,-15.63120727,0,54.17565816,4.01462568,-86.05896171
0.04081034192,0.08500142222,NaN,NaN,0,-60.59228971,0.28181101,-25.46488962,0,64.35273314,32.41292217,-82.40785815
0.04081034192,0.08886512323,NaN,NaN,0,-118.4105743,0.430103211,-90.72868051,0,116.6108409,77.49385694,-86.17548104
0.04081034192,0.09272882424,NaN,NaN,0,-99.18764175,0.9297953135,-203.9567033,0,111.7397172,172.1692305,-88.13379729
0.04081034192,0.09659252525,0.07718573358,-1.882383529,1,348.9550938,1.883965336,-306.7950183,0,-317.048514,291.8061707,-87.65194464
0.04081034192,0.1004562263,0.153556848,-3.242118168,1,525.3373526,3.245752597,-350.4947743,0,-494.6822399,115.6161385,-87.2883193
0.04081034192,0.1043199273,0.1956279234,-3.683296733,1,473.791139,3.688488187,-215.3885812,0,-464.3204916,76.06089264,-86.95975278
0.04081034192,0.1081836283,0.190148598,-4.368191794,1,710.5747382,4.372328446,100.2291053,0,-724.4358654,-433.1613443,-87.50747241
0.04081034192,0.1120473293,0.1420726724,-1.622435514,1,689.3545495,1.628644112,137.5643566,0,-763.9860586,-611.5701919,-84.99551557
0.04081034192,0.1159110303,NaN,NaN,0,159.5211635,1.477028253,-16.63832154,0,-223.0007534,-118.7141402,-93.81231685
0.04081034192,0.1197747313,NaN,NaN,0,49.54538154,1.232373154,23.7608695,0,-48.15643113,-70.64151858,-94.80331983
0.04081034192,0.1236384323,NaN,NaN,0,12.79972891,1.112896384,18.89830944,0,-7.439721429,-42.71504517,-94.78522307
0.04467404293,0.01545480404,NaN,NaN,0,-6.176462869,0.6690693963,-4.94384041,0,8.273707112,0.5399818756,-81.95279323
