PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 674, filenames: A: 72_12_75_180 674.jpg & B: 72_12_75_180 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.729269215,0.854971083,-3.279974524,0,3.279974524,2.729269215,-81.63183142
0.0330829399,0.01931850505,NaN,NaN,0,-2.493399748,0.8666115111,-4.696786719,0,3.290335976,4.204324882,-81.6739424
0.0330829399,0.02318220606,NaN,NaN,0,-2.061715882,0.8894464372,-7.427219788,0,3.296147292,7.044691261,-81.75800786
0.0330829399,0.02704590707,NaN,NaN,0,-1.614474335,0.9226341369,-9.885193749,0,3.157059085,9.651415597,-81.88369601
0.0330829399,0.03090960808,NaN,NaN,0,-1.185277895,0.9650173749,-12.01090591,0,2.878520104,11.94336914,-82.05026425
0.0330829399,0.03477330909,NaN,NaN,0,-0.7855591952,1.015204282,-13.7645996,0,2.470154052,13.84943108,-82.25563053
0.0330829399,0.0386370101,NaN,NaN,0,-0.3903612019,1.071616807,-15.10942534,0,1.938745372,15.29701524,-82.49456563
0.0330829399,0.04250071111,NaN,NaN,0,0.07626258498,1.132463609,-15.97572181,0,1.270093723,16.19218763,-82.75667401
0.0330829399,0.04636441212,NaN,NaN,0,0.7485843326,1.195569949,-16.206994,0,0.4010133095,16.38404551,-83.02542409
0.0330829399,0.05022811313,NaN,NaN,0,1.80088195,1.257993058,-15.50028295,0,-0.7983468981,15.61735662,-83.27910618
0.0330829399,0.05409181414,NaN,NaN,0,3.372484908,1.315423842,-13.38674982,0,-2.486102575,13.50198158,-83.49386083
0.0330829399,0.05795551515,NaN,NaN,0,5.451241785,1.361598116,-9.300769217,0,-4.750891601,9.557601749,-83.64761707
0.0330829399,0.06181921616,NaN,NaN,0,7.730505295,1.388135465,-2.803236807,0,-7.441088306,3.368270665,-83.7236652
0.0330829399,0.06568291717,NaN,NaN,0,9.635849202,1.385421138,6.081665337,0,-10.07560601,-5.188351598,-83.71076438
0.0330829399,0.06954661818,NaN,NaN,0,10.29904616,1.34467024,16.52392152,0,-11.65739804,-15.58004513,-83.59279046
0.0330829399,0.07341031919,NaN,NaN,0,8.740375676,1.26158038,26.72452709,0,-10.85520364,-26.15545131,-83.33055732
0.0330829399,0.0772740202,NaN,NaN,0,4.571776454,1.140816587,34.11238214,0,-6.881357047,-34.29195267,-82.85548889
0.0330829399,0.08113772121,NaN,NaN,0,-5.075918839,0.9982774054,34.37859088,0,3.419202959,-35.50474978,-82.07740449
0.0330829399,0.08500142222,NaN,NaN,0,-24.76825558,0.8725335936,19.76906779,0,24.42510188,-21.27003325,-81.06709951
0.0330829399,0.08886512323,NaN,NaN,0,-41.27778309,0.8412961282,-12.77911697,0,41.89279557,12.36375005,-80.67824612
0.0330829399,0.09272882424,NaN,NaN,0,-23.27503024,0.9689525278,-44.11626722,0,23.22492613,45.86186731,-81.8202796
0.0330829399,0.09659252525,NaN,NaN,0,34.8803476,1.185669504,-37.27409844,0,-37.13849822,39.94459136,-83.40968922
0.0330829399,0.1004562263,NaN,NaN,0,69.29855852,1.264058563,23.4260545,0,-79.67840313,-9.853159435,-84.13642596
0.0330829399,0.1043199273,NaN,NaN,0,70.77771959,1.053634032,98.55695931,0,-91.93815501,-90.56867276,-84.77378372
0.0330829399,0.1081836283,NaN,NaN,0,-162.0656631,0.5288466532,47.70697719,0,147.1435809,-68.17197014,-84.86004248
0.0330829399,0.1120473293,NaN,NaN,0,-22.36481786,0.6027515671,-42.62268545,0,28.2751006,21.42294848,-86.3550309
0.0330829399,0.1159110303,NaN,NaN,0,23.0195125,0.7773508079,-35.36315777,0,-8.059297567,38.46303035,-84.81768482
0.0330829399,0.1197747313,NaN,NaN,0,20.62621459,0.8919688583,-18.04475315,0,-10.52641655,24.66571437,-83.81363646
0.0330829399,0.1236384323,NaN,NaN,0,16.96173469,0.9455250238,-10.17241726,0,-10.17241726,16.96173469,-83.36577688
0.03694664091,0.01545480404,NaN,NaN,0,-4.258835417,0.8433311296,-3.544965726,0,4.867784198,2.689786027,-81.58855795
0.03694664091,0.01931850505,NaN,NaN,0,-3.947380618,0.855418469,-4.995669778,0,4.828405236,4.231132104,-81.62862185
0.03694664091,0.02318220606,NaN,NaN,0,-3.376625055,0.8790971382,-7.785606762,0,4.740398307,7.192405438,-81.70896663
0.03694664091,0.02704590707,NaN,NaN,0,-2.758961167,0.9134452163,-10.27152733,0,4.459041797,9.9121146,-81.8301096
0.03694664091,0.03090960808,NaN,NaN,0,-2.14666232,0.9572246044,-12.40327686,0,3.999209343,12.30890828,-81.99300815
0.03694664091,0.03477330909,NaN,NaN,0,-1.565336321,1.008994685,-14.16466214,0,3.377494511,14.31671425,-82.19828184
0.03694664091,0.0386370101,NaN,NaN,0,-0.9918964483,1.067203627,-15.55952777,0,2.606097794,15.87785387,-82.44372252
0.03694664091,0.04250071111,NaN,NaN,0,-0.3263614789,1.130228657,-16.57370219,0,1.667448592,16.93254605,-82.72090288
0.03694664091,0.04636441212,NaN,NaN,0,0.6330651343,1.196277997,-17.10585524,0,0.4668364314,17.38171426,-83.01306851
0.03694664091,0.05022811313,NaN,NaN,0,2.183309025,1.263006395,-16.86330263,0,-1.211683843,17.00984517,-83.29557558
0.03694664091,0.05409181414,NaN,NaN,0,4.601024677,1.326694515,-15.29452868,0,-3.644762914,15.39565499,-83.539693
0.03694664091,0.05795551515,NaN,NaN,0,7.957747077,1.381242031,-11.60646275,0,-7.032495847,11.90841127,-83.7176188
0.03694664091,0.06181921616,NaN,NaN,0,11.78992365,1.41738996,-5.044328438,0,-11.18226606,5.881839948,-83.80932974
0.03694664091,0.06568291717,NaN,NaN,0,15.23214179,1.423462713,4.678210427,0,-15.48247734,-3.199381206,-83.80962744
0.03694664091,0.06954661818,NaN,NaN,0,16.8585612,1.38702843,16.89520041,0,-18.37903205,-15.26670419,-83.71346839
0.03694664091,0.07341031919,NaN,NaN,0,14.80380401,1.299311815,29.58608514,0,-17.48035543,-28.54554862,-83.47628376
0.03694664091,0.0772740202,NaN,NaN,0,9.962703528,1.162731513,41.13965031,0,-13.11990146,-41.31003506,-83.00805227
0.03694664091,0.08113772121,NaN,NaN,0,-2.342552931,0.9817228787,49.11572844,0,0.02513958761,-51.0908577,-82.07114513
0.03694664091,0.08500142222,NaN,NaN,0,-38.56915056,0.7782926757,37.69758937,0,38.58139285,-40.6792401,-80.19159269
0.03694664091,0.08886512323,NaN,NaN,0,-78.92074724,0.6830810714,-13.82515108,0,81.15904249,12.66441648,-78.56119576
0.03694664091,0.09272882424,NaN,NaN,0,-54.59059934,0.8806627693,-82.16820477,0,56.08342515,85.404642,-80.77152439
0.03694664091,0.09659252525,NaN,NaN,0,66.23205439,1.324516281,-87.97008204,0,-62.57655752,86.98706676,-83.87873496
0.03694664091,0.1004562263,NaN,NaN,0,123.6770481,1.553036261,8.266773743,0,-131.3979959,20.33607419,-84.25884336
0.03694664091,0.1043199273,NaN,NaN,0,224.3632241,1.368139996,220.8177501,0,-262.5426036,-197.4009848,-85.32930815
0.03694664091,0.1081836283,0.007843485386,0.07062596385,1,342.7612981,0.07106016488,128.1582563,0,-372.2773921,-94.39858752,83.66288866
0.03694664091,0.1120473293,-0.00263550878,-0.5037035327,1,99.03354532,0.5037104274,-104.816342,0,-81.34082981,129.373319,-90.29978379
0.03694664091,0.1159110303,NaN,NaN,0,58.15561643,0.8376860866,-49.8416968,3.463335121,-29.2850524,64.88076612,-84.78068702
0.03694664091,0.1197747313,NaN,NaN,0,30.35980865,0.9531993483,-14.5651652,10.50478111,-18.41528819,26.17297325,-83.43910592
0.03694664091,0.1236384323,NaN,NaN,0,22.82483098,0.9991327652,-6.423759257,0,-15.86715735,16.6919135,-82.96595416
0.04081034192,0.01545480404,NaN,NaN,0,-7.433730881,0.8196052335,-4.118280015,0,8.16572024,2.592631245,-81.5016027
0.04081034192,0.01931850505,NaN,NaN,0,-6.954358986,0.8326364988,-5.637123304,0,8.013273589,4.273584548,-81.53720255
0.04081034192,0.02318220606,NaN,NaN,0,-6.077908347,0.8580829379,-8.543642281,0,7.717464698,7.486051657,-81.60926927
0.04081034192,0.02704590707,NaN,NaN,0,-5.090966314,0.8948328869,-11.0704765,0,7.132383809,10.43728455,-81.71961452
0.04081034192,0.03090960808,NaN,NaN,0,-4.093023398,0.9414538772,-13.18289625,0,6.297730459,13.04655094,-81.87237118
0.04081034192,0.03477330909,NaN,NaN,0,-3.15115563,0.9963650103,-14.91003644,0,5.248445165,15.25187166,-82.07416818
0.04081034192,0.0386370101,NaN,NaN,0,-2.267803435,1.05799934,-16.34342394,0,4.022979345,17.01203741,-82.33019431
0.04081034192,0.04250071111,NaN,NaN,0,-1.321334971,1.124998858,-17.5995875,0,2.625224203,18.33254489,-82.63715824
0.04081034192,0.04636441212,NaN,NaN,0,0.01362141478,1.19633728,-18.73515925,0,0.9236749118,19.24468319,-82.97849114
0.04081034192,0.05022811313,NaN,NaN,0,2.348071548,1.271086791,-19.52327523,0,-1.520269205,19.67392322,-83.32295825
0.04081034192,0.05409181414,NaN,NaN,0,6.355204571,1.347126042,-19.29279157,0,-5.313416261,19.19118989,-83.63088827
0.04081034192,0.05795551515,NaN,NaN,0,12.53933154,1.419299115,-16.72201655,0,-11.10259616,16.86275653,-83.85950368
0.04081034192,0.06181921616,NaN,NaN,0,20.03219882,1.476729149,-10.30456615,0,-18.56590113,11.59131753,-83.97534901
0.04081034192,0.06568291717,NaN,NaN,0,27.57209694,1.504022767,1.003632835,2.330798253,-27.22086904,1.999019445,-83.98965436
0.04081034192,0.06954661818,NaN,NaN,0,32.58836387,1.480696516,17.02855364,0,-34.38500844,-13.5058727,-83.93874744
0.04081034192,0.07341031919,NaN,NaN,0,28.55247046,1.385979247,33.72723171,0,-32.4661794,-31.30773496,-83.76437442
0.04081034192,0.0772740202,NaN,NaN,0,25.68106996,1.229282646,51.69951287,0,-31.00631634,-51.3566739,-83.40293357
0.04081034192,0.08113772121,NaN,NaN,0,22.1883737,0.9881848701,82.96554347,0,-26.65635554,-87.15094559,-82.44254389
0.04081034192,0.08500142222,NaN,NaN,0,-60.54338585,0.5773298402,95.35547098,0,61.0146268,-103.3957273,-77.6008471
0.04081034192,0.08886512323,NaN,NaN,0,-202.0381006,0.249356607,1.845286301,0,208.8712011,-6.535327763,-58.09524735
0.04081034192,0.09272882424,NaN,NaN,0,-194.0236634,0.5523448225,-182.3249187,0,194.1512786,196.5416175,-74.20288399
0.04081034192,0.09659252525,0.1322802169,-1.675512787,1,-21.87659409,1.680726377,-214.8296036,0,44.98485419,228.1381546,-85.48591327
0.04081034192,0.1004562263,0.2396492405,-2.242978671,1,250.9535004,2.255744905,-192.9133053,0,-236.9335645,131.9046966,-83.90141509
0.04081034192,0.1043199273,0.1864490577,-2.930512429,1,433.1008859,2.936437697,-211.9676845,0,-449.1045004,58.87032972,-86.35955659
0.04081034192,0.1081836283,0.1778160589,-3.28941578,1,543.6422368,3.294218378,204.4232147,0,-557.4241074,-217.9871852,-86.90577173
0.04081034192,0.1120473293,0.1332000305,-1.29844494,1,261.6441513,1.305259174,295.7123761,0,-274.4544681,-267.8400114,-84.14284276
0.04081034192,0.1159110303,NaN,NaN,0,53.54242219,1.119397131,40.10732307,0,-51.53137616,-17.6657671,-83.41749232
0.04081034192,0.1197747313,NaN,NaN,0,29.36014879,1.084428725,11.92587051,6.510421006,-24.03126582,5.887657519,-82.53070733
0.04081034192,0.1236384323,NaN,NaN,0,28.92190099,1.098824719,4.417030518,0,-24.81189118,11.38496545,-82.21145156
0.04467404293,0.01545480404,NaN,NaN,0,-10.88546618,0.782851267,-4.928308348,0,11.81863499,2.570080495,-81.37006575
0.04467404293,0.01931850505,NaN,NaN,0,-10.17541876,0.7974436282,-6.568628957,0,11.52450152,4.462251002,-81.39817928
0.04467404293,0.02318220606,NaN,NaN,0,-8.889683031,0.8257718224,-9.681362559,0,10.98380308,8.040932094,-81.45622592
0.04467404293,0.02704590707,NaN,NaN,0,-7.433972343,0.8663601109,-12.28384013,0,10.05529828,11.30442099,-81.54640797
0.04467404293,0.03090960808,NaN,NaN,0,-5.983309329,0.9174098588,-14.34779521,0,8.810883518,14.18813926,-81.67633181
0.04467404293,0.03477330909,NaN,NaN,0,-4.678459367,0.9770375306,-15.94916345,0,7.295576348,16.63218402,-81.86320106
0.04467404293,0.0386370101,NaN,NaN,0,-3.606826692,1.043464578,-17.30454403,0,5.612150216,18.58587923,-82.12760394
0.04467404293,0.04250071111,NaN,NaN,0,-2.704796385,1.115472111,-18.74606462,0,3.886793964,20.14091291,-82.47737695
0.04467404293,0.04636441212,NaN,NaN,0,-1.605316052,1.193029783,-20.71191903,0,2.122908217,21.59055039,-82.89868401
0.04467404293,0.05022811313,NaN,NaN,0,0.8401511824,1.277918787,-23.20184748,0,-0.4796516261,23.24997464,-83.3478912
0.04467404293,0.05409181414,NaN,NaN,0,5.932390513,1.371459006,-25.63134582,0,-4.98603676,24.8324248,-83.76790988
