PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 531, filenames: A: 72_12_75_180 531.jpg & B: 72_12_75_180 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.368997894,1.712434212,-7.765457965,0,7.765457965,6.368997894,-82.52313802
0.0330829399,0.01931850505,NaN,NaN,0,-5.88419763,1.73985897,-11.13254292,0,7.899938631,9.893981065,-82.55206341
0.0330829399,0.02318220606,NaN,NaN,0,-4.961301137,1.79399938,-17.68012374,0,8.061460367,16.74984914,-82.6141421
0.0330829399,0.02704590707,NaN,NaN,0,-3.973749302,1.873324099,-23.65699394,0,7.785540507,23.16400459,-82.71620284
0.0330829399,0.03090960808,NaN,NaN,0,-2.939072329,1.975312945,-28.81760805,0,6.983901165,28.84452213,-82.86503601
0.0330829399,0.03477330909,NaN,NaN,0,-1.874543068,2.096335617,-32.91439032,0,5.631888757,33.46244252,-83.06452275
0.0330829399,0.0386370101,NaN,NaN,0,-0.7834460725,2.231658601,-35.72774786,0,3.7869021,36.68747498,-83.31303569
0.0330829399,0.04250071111,NaN,NaN,0,0.3821802408,2.375584693,-37.06245246,0,1.559369033,38.22653886,-83.60154619
0.0330829399,0.04636441212,NaN,NaN,0,1.763099763,2.521585806,-36.67738762,0,-0.9793791891,37.82895862,-83.91342351
0.0330829399,0.05022811313,NaN,NaN,0,3.588538675,2.662157968,-34.16728963,0,-3.90698615,35.22005472,-84.22724799
0.0330829399,0.05409181414,NaN,NaN,0,6.16049021,2.788193665,-28.8541557,0,-7.544666361,29.93284796,-84.52271597
0.0330829399,0.05795551515,NaN,NaN,0,9.680708525,2.887740942,-19.77185507,0,-12.30352903,21.17045152,-84.78611773
0.0330829399,0.06181921616,NaN,NaN,0,13.8005503,2.944800657,-5.951341576,0,-18.15702703,8.02005757,-85.01277164
0.0330829399,0.06568291717,NaN,NaN,0,17.39817161,2.940049145,12.87086581,0,-24.24530759,-9.95826331,-85.2083877
0.0330829399,0.06954661818,NaN,NaN,0,18.75466382,2.854690972,35.45493495,0,-28.79914854,-31.97283996,-85.38783937
0.0330829399,0.07341031919,NaN,NaN,0,16.42927654,2.677250508,58.62111905,0,-29.70101451,-55.64870756,-85.5703115
0.0330829399,0.0772740202,NaN,NaN,0,7.78786968,2.410543447,76.81180264,0,-22.99453005,-75.91436935,-85.75888268
0.0330829399,0.08113772121,NaN,NaN,0,-16.21247188,2.084427569,78.59447923,0,1.574546871,-80.62938325,-85.92772411
0.0330829399,0.08500142222,NaN,NaN,0,-60.64171552,1.792885247,45.56616594,0,49.1678594,-49.8593997,-86.10740332
0.0330829399,0.08886512323,NaN,NaN,0,-91.89260225,1.713609305,-24.96055812,0,83.85052773,22.39022869,-86.53080758
0.0330829399,0.09272882424,NaN,NaN,0,-62.31697756,1.973780748,-90.38476296,0,50.20352835,101.0978418,-87.36792731
0.0330829399,0.09659252525,NaN,NaN,0,19.16402545,2.45096097,-85.81725606,0,-55.91774441,124.3847167,-88.66994962
0.0330829399,0.1004562263,NaN,NaN,0,44.91067311,2.784329854,-0.4159910671,0,-140.5080056,79.53575744,-91.05704739
0.0330829399,0.1043199273,NaN,NaN,0,13.19730556,2.776846758,84.07996037,0,-178.2050878,-24.37882715,-96.46097278
0.0330829399,0.1081836283,NaN,NaN,0,-0.2759867058,2.463105303,23.5505629,0,-92.89754372,-226.9201998,-106.2417009
0.0330829399,0.1120473293,NaN,NaN,0,-81.51449474,1.913519723,51.75660203,0,133.0250621,-137.7551608,-110.5746464
0.0330829399,0.1159110303,NaN,NaN,0,20.49308202,1.704501895,45.89744421,0,59.49086657,-16.84564787,-106.7027311
0.0330829399,0.1197747313,NaN,NaN,0,14.2441538,1.591107473,34.19797634,0,33.7592469,0.7113230899,-103.2036406
0.0330829399,0.1236384323,NaN,NaN,0,3.409822146,1.533718154,27.13892885,0,27.13892885,3.409822146,-101.4481336
0.03694664091,0.01545480404,NaN,NaN,0,-9.911242652,1.685009905,-8.329207334,0,11.46560093,6.155568122,-82.49327108
0.03694664091,0.01931850505,NaN,NaN,0,-9.316449118,1.71314493,-11.75770424,0,11.56528285,9.824666928,-82.51596821
0.03694664091,0.02318220606,NaN,NaN,0,-8.156122619,1.76881966,-18.4511535,0,11.62906811,16.9912426,-82.56711379
0.03694664091,0.02704590707,NaN,NaN,0,-6.817485738,1.850670494,-24.57584282,0,11.10787129,23.79504971,-82.65628132
0.03694664091,0.03090960808,NaN,NaN,0,-5.304611652,1.956299658,-29.87440269,0,9.869961266,29.91415648,-82.79379033
0.03694664091,0.03477330909,NaN,NaN,0,-3.647833263,2.082070154,-34.08816779,0,7.871585467,34.96497771,-82.98741373
0.03694664091,0.0386370101,NaN,NaN,0,-1.886293501,2.223107182,-37.01829793,0,5.197766621,38.56154642,-83.23907912
0.03694664091,0.04250071111,NaN,NaN,0,0.004216924725,2.373576626,-38.54541898,0,2.033254295,40.3999859,-83.54148184
0.03694664091,0.04636441212,NaN,NaN,0,2.212544644,2.527090422,-38.53610064,0,-1.484484721,40.30660241,-83.87600544
0.03694664091,0.05022811313,NaN,NaN,0,5.080053726,2.676769392,-36.67595104,0,-5.434940573,38.19273213,-84.21511139
0.03694664091,0.05409181414,NaN,NaN,0,9.155874883,2.814748036,-32.28015507,0,-10.36713535,33.75120496,-84.5319337
0.03694664091,0.05795551515,NaN,NaN,0,15.00070915,2.930281241,-24.07286498,0,-17.1285178,25.99565198,-84.80897004
0.03694664091,0.06181921616,NaN,NaN,0,22.24030561,3.006651933,-10.39241473,0,-25.83977932,13.40860524,-85.03917853
0.03694664091,0.06568291717,NaN,NaN,0,29.10627835,3.020687175,9.768556186,0,-35.24672483,-5.262455422,-85.2294991
0.03694664091,0.06954661818,NaN,NaN,0,32.49153277,2.946801339,35.47354974,0,-42.506113,-29.71081926,-85.40109886
0.03694664091,0.07341031919,NaN,NaN,0,30.79677637,2.766544879,63.94839876,0,-45.36084519,-58.70713417,-85.59429176
0.03694664091,0.0772740202,NaN,NaN,0,22.53702253,2.469977257,93.2298282,0,-40.24734065,-91.45499869,-85.82079183
0.03694664091,0.08113772121,NaN,NaN,0,-11.09360891,2.049873829,113.065245,0,-6.139649631,-116.4546048,-85.9691195
0.03694664091,0.08500142222,NaN,NaN,0,-94.75021588,1.58068778,82.98657679,0,83.00864705,-91.41704447,-85.88533792
0.03694664091,0.08886512323,NaN,NaN,0,-164.3658514,1.37450993,-27.81553372,0,163.8269332,18.1797876,-85.88101756
0.03694664091,0.09272882424,NaN,NaN,0,-111.2575694,1.757855025,-154.0554616,0,119.7130153,162.8395931,-86.36865542
0.03694664091,0.09659252525,NaN,NaN,0,74.35248153,2.598671442,-153.834668,0,-76.90285671,205.3368971,-87.10169887
0.03694664091,0.1004562263,NaN,NaN,0,122.6370594,3.143695611,5.27652936,0,-207.6675556,143.3885896,-88.15009799
0.03694664091,0.1043199273,NaN,NaN,0,16.61669084,3.135174984,183.1175583,0,-322.8691748,28.26020998,-93.60504795
0.03694664091,0.1081836283,-1.08178554,-2.543734699,1,355.9409664,2.764208055,342.5818146,0,-521.9643428,-110.8599232,-113.0388129
0.03694664091,0.1120473293,-0.8385996267,-1.377007776,1,59.06967868,1.612265409,236.6637533,0,108.6516053,-18.65768029,-121.3414722
0.03694664091,0.1159110303,NaN,NaN,0,79.98537063,1.616531101,31.70249035,8.199337567,60.45250704,66.47163016,-105.5648005
0.03694664091,0.1197747313,NaN,NaN,0,15.66379546,1.540056688,41.66264461,0,33.08808257,15.81033029,-101.0808514
0.03694664091,0.1236384323,NaN,NaN,0,-5.756232149,1.477879649,35.79298629,0,31.9444347,7.849865982,-99.55808119
0.04081034192,0.01545480404,NaN,NaN,0,-17.15195349,1.629451698,-9.50716469,0,19.02961737,5.6175144,-82.4380202
0.04081034192,0.01931850505,NaN,NaN,0,-16.37167807,1.65889358,-13.04874753,0,19.10114738,9.569429324,-82.44663103
0.04081034192,0.02318220606,NaN,NaN,0,-14.78494486,1.717469686,-20.02351185,0,19.03734829,17.36283597,-82.47292368
0.04081034192,0.02704590707,NaN,NaN,0,-12.77528183,1.804251578,-26.4440685,0,18.08673772,24.98754784,-82.53238511
0.04081034192,0.03090960808,NaN,NaN,0,-10.29479865,1.917170437,-32.00926359,0,15.99723052,32.05880488,-82.64284603
0.04081034192,0.03477330909,NaN,NaN,0,-7.402492786,2.052581369,-36.40856717,0,12.66333318,38.05877847,-82.82062887
0.04081034192,0.0386370101,NaN,NaN,0,-4.260698638,2.205187243,-39.47192532,0,8.241911667,42.43367888,-83.07635569
0.04081034192,0.04250071111,NaN,NaN,0,-0.9858608826,2.368605962,-41.2738033,0,3.154663446,44.79627751,-83.40816112
0.04081034192,0.04636441212,NaN,NaN,0,2.6884279,2.536520336,-41.95775216,0,-2.242493155,45.09262576,-83.79398632
0.04081034192,0.05022811313,NaN,NaN,0,7.23713791,2.703168749,-41.45706754,0,-7.855037274,43.75625768,-84.19027624
0.04081034192,0.05409181414,NaN,NaN,0,13.80853558,2.863823261,-39.24797548,0,-14.78670583,41.15326082,-84.55357104
0.04081034192,0.05795551515,NaN,NaN,0,24.42200698,3.012042648,-33.49738596,0,-25.49968687,36.00199533,-84.85997234
0.04081034192,0.06181921616,NaN,NaN,0,39.04307899,3.130880821,-20.79682955,0,-40.81624196,25.39834583,-85.09585237
0.04081034192,0.06568291717,NaN,NaN,0,54.7059732,3.189277077,1.85037455,0,-58.80656921,5.938806262,-85.26982975
0.04081034192,0.06954661818,NaN,NaN,0,63.19686563,3.145311705,33.5928328,0,-72.50618653,-22.03032373,-85.40800575
0.04081034192,0.07341031919,NaN,NaN,0,63.26184642,2.972186979,69.21220091,0,-80.52148536,-57.27090829,-85.61920696
0.04081034192,0.0772740202,NaN,NaN,0,70.35265289,2.652989546,119.3182247,0,-94.18993765,-114.5195281,-85.99863036
0.04081034192,0.08113772121,NaN,NaN,0,39.60447492,2.064438476,196.9413698,0,-64.44769711,-202.8257188,-86.25253122
0.04081034192,0.08500142222,NaN,NaN,0,-170.3520814,1.105541589,200.0571215,0,152.631839,-218.6072694,-85.37522827
0.04081034192,0.08886512323,NaN,NaN,0,-403.4988005,0.4473947074,-15.87527431,0,412.6713251,-21.73620925,-81.45663707
0.04081034192,0.09272882424,NaN,NaN,0,-320.8300568,1.086463274,-341.508612,0,369.8545827,329.4221155,-83.41568313
0.04081034192,0.09659252525,0.2558801204,-3.034706018,1,-66.48898097,3.045474552,-368.3630209,0,169.6162496,403.1141516,-85.18033889
0.04081034192,0.1004562263,0.5230325017,-4.060054299,1,-84.37409763,4.093605246,162.6472145,0,148.6523044,430.8294903,-82.65935692
0.04081034192,0.1043199273,0.504231893,-4.070882148,1,186.3646312,4.101991134,-76.91360751,0,-268.3156411,362.2282991,-82.93913265
0.04081034192,0.1081836283,0.206398302,-5.756767327,1,508.0873018,5.760466155,565.2783518,0,-594.6325276,-74.26020323,-87.94664476
0.04081034192,0.1120473293,0.1698470168,-1.599896387,1,515.0550957,1.608886714,617.3933486,0,-597.0922992,-430.4908598,-83.94010525
0.04081034192,0.1159110303,NaN,NaN,0,42.04370544,1.711631083,66.63849424,0,-122.592855,36.05304172,-93.70380457
0.04081034192,0.1197747313,NaN,NaN,0,-24.14983308,1.48845214,80.6702304,0,17.62196554,-10.04995328,-95.45007702
