PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 92, filenames: A: 72_12_75_180 092.jpg & B: 72_12_75_180 093.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.955050092,0.8651869776,-2.126614357,0,2.126614357,1.955050092,-78.60070077
0.0330829399,0.01931850505,NaN,NaN,0,-1.828202474,0.8729829755,-3.058523033,0,2.048325543,2.961405425,-78.68166255
0.0330829399,0.02318220606,NaN,NaN,0,-1.608160012,0.8881634292,-4.827732513,0,1.858750531,4.863915224,-78.84347742
0.0330829399,0.02704590707,NaN,NaN,0,-1.358798341,0.9099128843,-6.33080743,0,1.495883075,6.521636288,-79.08464497
0.0330829399,0.03090960808,NaN,NaN,0,-1.077088581,0.9370295666,-7.493240467,0,0.9622679962,7.806222247,-79.39922404
0.0330829399,0.03477330909,NaN,NaN,0,-0.72752275,0.9679418237,-8.230670698,0,0.2763446271,8.590403994,-79.77302621
0.0330829399,0.0386370101,NaN,NaN,0,-0.2481655826,1.000684628,-8.421706058,0,-0.5477749724,8.751497627,-80.18192431
0.0330829399,0.04250071111,NaN,NaN,0,0.4125336131,1.032799894,-7.900565347,0,-1.505096558,8.164018558,-80.59449594
0.0330829399,0.04636441212,NaN,NaN,0,1.236540091,1.061226924,-6.499451274,0,-2.564102202,6.705996399,-80.97795326
0.0330829399,0.05022811313,NaN,NaN,0,2.100373449,1.082380576,-4.145495119,0,-3.610546324,4.304171522,-81.30375705
0.0330829399,0.05409181414,NaN,NaN,0,2.822874618,1.092609207,-0.9498272779,0,-4.443154511,1.011364911,-81.54861823
0.0330829399,0.05795551515,NaN,NaN,0,3.291002236,1.088949093,2.782032604,0,-4.852337443,-2.961459611,-81.68964268
0.0330829399,0.06181921616,NaN,NaN,0,3.541363628,1.069775864,6.669923126,0,-4.711989219,-7.271915352,-81.69352623
0.0330829399,0.06568291717,NaN,NaN,0,3.700953881,1.034999189,10.41831077,0,-4.023518566,-11.51244036,-81.50639373
0.0330829399,0.06954661818,NaN,NaN,0,3.691209359,0.9858123158,13.82771512,0,-2.780102685,-15.20092825,-81.05371729
0.0330829399,0.07341031919,NaN,NaN,0,2.383937855,0.9248085459,16.20100953,0,-0.2072799892,-17.35889878,-80.2642841
0.0330829399,0.0772740202,NaN,NaN,0,-1.662398736,0.8595038215,15.82420622,0,4.484763151,-15.95773007,-79.15540419
0.0330829399,0.08113772121,NaN,NaN,0,-10.56392791,0.806241259,9.485745231,0,12.54440377,-7.668444282,-78.02423422
0.0330829399,0.08500142222,NaN,NaN,0,-26.44459327,0.7960994081,-7.971054922,0,25.34106968,12.32175288,-77.71689379
0.0330829399,0.08886512323,NaN,NaN,0,-38.57025686,0.8822922323,-38.81027628,0,33.09302138,43.20700211,-79.35170946
0.0330829399,0.09272882424,NaN,NaN,0,-18.67644772,1.104751317,-61.78941649,0,7.357356111,69.07640293,-82.29056922
0.0330829399,0.09659252525,NaN,NaN,0,26.40270875,1.377899464,-48.03393427,0,-46.93763424,59.17861558,-85.03321295
0.0330829399,0.1004562263,NaN,NaN,0,59.05559877,1.510573209,15.74624208,0,-97.13311718,8.194262462,-87.38721632
0.0330829399,0.1043199273,NaN,NaN,0,70.12388819,1.343835011,106.9208421,0,-133.3906881,-80.48278364,-91.1863899
0.0330829399,0.1081836283,NaN,NaN,0,-20.92243877,0.8043298863,145.0690338,0,-49.0260615,-158.1436915,-102.6090562
0.0330829399,0.1120473293,NaN,NaN,0,-191.9154691,0.3441602204,9.107703929,0,184.0399959,-120.1791002,-150.0108588
0.0330829399,0.1159110303,NaN,NaN,0,18.9824465,0.3519903887,-28.0947658,0,25.73815325,33.97401597,-125.8225197
0.0330829399,0.1197747313,NaN,NaN,0,33.04937787,0.430477157,-13.67604356,0,-1.642666202,34.42456955,-106.9217603
0.0330829399,0.1236384323,NaN,NaN,0,25.89351988,0.4787972431,-4.861071202,0,-4.861071202,25.89351988,-100.1851475
0.03694664091,0.01545480404,NaN,NaN,0,-2.989526985,0.8573927386,-2.290685304,0,3.235537906,1.996115578,-78.51826684
0.03694664091,0.01931850505,NaN,NaN,0,-2.796517994,0.8656038806,-3.251204328,0,3.120514552,3.076101083,-78.59655338
0.03694664091,0.02318220606,NaN,NaN,0,-2.453553945,0.8816070257,-5.079484943,0,2.848117696,5.123086095,-78.75479911
0.03694664091,0.02704590707,NaN,NaN,0,-2.054042856,0.9045687413,-6.6318654,0,2.329527125,6.9343553,-78.99557173
0.03694664091,0.03090960808,NaN,NaN,0,-1.599742706,0.933269238,-7.858848181,0,1.56937434,8.366021553,-79.31824196
0.03694664091,0.03477330909,NaN,NaN,0,-1.041284039,0.9661572481,-8.706305555,0,0.5985108102,9.28425212,-79.71204918
0.03694664091,0.0386370101,NaN,NaN,0,-0.2759692601,1.001363731,-9.060533395,0,-0.5681113375,9.573419064,-80.15165155
0.03694664091,0.04250071111,NaN,NaN,0,0.7948817094,1.036537845,-8.712317839,0,-1.949067876,9.102782518,-80.60020564
0.03694664091,0.04636441212,NaN,NaN,0,2.153690123,1.068541198,-7.398397235,0,-3.533640638,7.703695239,-81.01855996
0.03694664091,0.05022811313,NaN,NaN,0,3.58064355,1.093333586,-4.959855215,0,-5.163320171,5.222504844,-81.37529344
0.03694664091,0.05409181414,NaN,NaN,0,4.724305749,1.106512843,-1.506591379,0,-6.513637348,1.670810764,-81.64935266
0.03694664091,0.05795551515,NaN,NaN,0,5.352779037,1.10446862,2.535745068,0,-7.245879174,-2.714085288,-81.82539129
0.03694664091,0.06181921616,NaN,NaN,0,5.535749586,1.085390331,6.641534913,0,-7.163726468,-7.509737181,-81.87586705
0.03694664091,0.06568291717,NaN,NaN,0,5.620336767,1.049454646,10.53702512,0,-6.328511904,-12.28474641,-81.74085892
0.03694664091,0.06954661818,NaN,NaN,0,5.949830903,0.9977597381,14.64412363,0,-5.070604063,-16.95114704,-81.315842
0.03694664091,0.07341031919,NaN,NaN,0,4.55623602,0.929369044,18.86389532,0,-1.759733511,-21.00524996,-80.45238913
0.03694664091,0.0772740202,NaN,NaN,0,-0.3996941438,0.8477942877,21.9840978,0,4.70965366,-22.64761326,-79.02152616
0.03694664091,0.08113772121,NaN,NaN,0,-12.290915,0.7634051036,21.20405268,0,16.51350176,-18.76938736,-77.07121078
0.03694664091,0.08500142222,NaN,NaN,0,-40.94608178,0.7007564869,5.87719849,0,41.13227063,1.892533005,-75.30453195
0.03694664091,0.08886512323,NaN,NaN,0,-72.12877672,0.7485722755,-44.86011779,0,68.11968549,50.03309016,-76.75389384
0.03694664091,0.09272882424,NaN,NaN,0,-36.93407792,1.057003615,-96.46043375,0,28.98896404,106.9071963,-81.16860167
0.03694664091,0.09659252525,NaN,NaN,0,53.0326175,1.520941768,-93.03792599,0,-65.24078393,105.2858838,-84.68729896
0.03694664091,0.1004562263,NaN,NaN,0,110.8067502,1.814391251,-8.237622777,0,-141.23758,49.29751425,-86.3625456
0.03694664091,0.1043199273,NaN,NaN,0,167.4329452,1.736862296,156.0541975,0,-249.2073262,-95.3919748,-89.23299178
0.03694664091,0.1081836283,-0.200841482,-0.8392232729,1,253.546188,0.862921203,344.4355962,0,-392.2494156,-248.5121497,-103.458796
0.03694664091,0.1120473293,-0.5126574343,0.5542661352,1,147.5973981,0.7550023799,142.8354841,0,-145.9959174,-3.880984702,132.7666672
0.03694664091,0.1159110303,NaN,NaN,0,132.1865022,0.3347643978,-103.7664879,17.55629835,-21.55594135,163.6260484,-125.5536614
