PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 260, filenames: A: 72_12_75_180 260.jpg & B: 72_12_75_180 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.063932791,1.135261821,-5.087285493,0,5.087285493,4.063932791,-81.81793764
0.0330829399,0.01931850505,NaN,NaN,0,-3.682894371,1.153042147,-7.23675327,0,5.157334087,6.334579243,-81.84572421
0.0330829399,0.02318220606,NaN,NaN,0,-2.983317192,1.187975805,-11.39785041,0,5.252113328,10.71131159,-81.90589791
0.0330829399,0.02704590707,NaN,NaN,0,-2.273610527,1.238849815,-15.16814541,0,5.097584174,14.7443292,-82.00477611
0.0330829399,0.03090960808,NaN,NaN,0,-1.584487902,1.303945079,-18.45845695,0,4.706934918,18.28532642,-82.1462647
0.0330829399,0.03477330909,NaN,NaN,0,-0.9103450566,1.38113688,-21.19634683,0,4.114696412,21.20566868,-82.32832933
0.0330829399,0.0386370101,NaN,NaN,0,-0.1985093425,1.467963743,-23.29979089,0,3.352876161,23.39043811,-82.54132954
0.0330829399,0.04250071111,NaN,NaN,0,0.6488897518,1.561592415,-24.63730617,0,2.421376946,24.71485918,-82.76876334
0.0330829399,0.04636441212,NaN,NaN,0,1.746412039,1.658623113,-24.98871119,0,1.272950304,25.01296689,-82.99007691
0.0330829399,0.05022811313,NaN,NaN,0,3.197206784,1.754762066,-24.02118305,0,-0.2015689163,24.04437631,-83.18490128
0.0330829399,0.05409181414,NaN,NaN,0,5.061435433,1.84439228,-21.29829509,0,-2.1574608,21.45842831,-83.33728045
0.0330829399,0.05795551515,NaN,NaN,0,7.198215747,1.920144097,-16.41971658,0,-4.582939875,16.83698089,-83.43742192
