PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 201, filenames: A: 72_12_75_180 201.jpg & B: 72_12_75_180 202.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.054942582,1.240971223,-4.953259272,0,4.953259272,4.054942582,-84.48034686
0.0330829399,0.01931850505,NaN,NaN,0,-3.785128886,1.258459957,-7.094766453,0,5.062263105,6.337131396,-84.47791247
0.0330829399,0.02318220606,NaN,NaN,0,-3.306583858,1.293102063,-11.31807862,0,5.220937068,10.80127569,-84.48390155
0.0330829399,0.02704590707,NaN,NaN,0,-2.877773108,1.344237948,-15.32417563,0,5.170962195,15.0833068,-84.51464755
0.0330829399,0.03090960808,NaN,NaN,0,-2.497453775,1.410897295,-19.06555966,0,4.909078765,19.06955668,-84.58437626
0.0330829399,0.03477330909,NaN,NaN,0,-2.132069282,1.491804358,-22.47887601,0,4.454690517,22.6528865,-84.69936831
0.0330829399,0.0386370101,NaN,NaN,0,-1.71449422,1.585359373,-25.46681822,0,3.820586933,25.72586477,-84.85628725
0.0330829399,0.04250071111,NaN,NaN,0,-1.12606316,1.689534098,-27.86582691,0,2.965465546,28.14016101,-85.04425495
0.0330829399,0.04636441212,NaN,NaN,0,-0.1793198548,1.801557655,-29.37717834,0,1.750421947,29.63944483,-85.24817334
0.0330829399,0.05022811313,NaN,NaN,0,1.374662645,1.917277254,-29.47626624,0,-0.08440715078,29.77569294,-85.45218726
0.0330829399,0.05409181414,NaN,NaN,0,3.778333758,2.030163859,-27.37608875,0,-2.862665252,27.82583602,-85.64319428
0.0330829399,0.05795551515,NaN,NaN,0,7.080536277,2.130212037,-22.10618475,0,-6.763308181,22.85331829,-85.81219581
0.0330829399,0.06181921616,NaN,NaN,0,10.71700612,2.203497614,-12.89027414,0,-11.37808762,14.0997598,-85.9545503
0.0330829399,0.06568291717,NaN,NaN,0,13.66815013,2.234051622,0.2795351147,0,-15.81417247,1.48086089,-86.07283384
0.0330829399,0.06954661818,NaN,NaN,0,15.43844048,2.207559405,16.64823875,0,-19.58669735,-14.40416569,-86.17771631
0.0330829399,0.07341031919,NaN,NaN,0,15.87016642,2.113272722,35.1832042,0,-22.45890859,-32.54630666,-86.28357728
0.0330829399,0.0772740202,NaN,NaN,0,13.14569539,1.94477418,53.94786232,0,-22.61384049,-50.82595399,-86.4121049
0.0330829399,0.08113772121,NaN,NaN,0,1.245256746,1.706968995,66.95016124,0,-14.06912876,-63.36061576,-86.62815701
0.0330829399,0.08500142222,NaN,NaN,0,-20.31444433,1.439290311,64.59601268,0,4.004128555,-61.21267063,-87.12639537
0.0330829399,0.08886512323,NaN,NaN,0,-17.07352959,1.218500288,54.92197037,0,-2.635289233,-51.50830632,-88.2421261
0.0330829399,0.09272882424,NaN,NaN,0,11.11250886,1.026273489,66.08857773,0,-36.98642557,-57.17204601,-90.22294091
0.0330829399,0.09659252525,NaN,NaN,0,-38.98447832,0.7443209574,69.58472363,0,2.381198416,-57.04252895,-94.82374218
0.0330829399,0.1004562263,NaN,NaN,0,-38.03498422,0.5563562463,57.61881447,0,-15.19579715,-36.9060062,-105.151643
0.0330829399,0.1043199273,NaN,NaN,0,-59.20859888,0.4622677213,41.58927483,0,-15.37391809,-19.59861191,-125.4723127
0.0330829399,0.1081836283,NaN,NaN,0,-75.10332526,0.5275947103,-22.23204762,0,10.09357304,-18.90414481,-145.2662687
0.0330829399,0.1120473293,NaN,NaN,0,-32.21293488,0.6491455131,-49.11761224,0,4.697985133,15.26419973,-143.1477844
0.0330829399,0.1159110303,NaN,NaN,0,10.60191028,0.770243538,-36.51683475,0,-18.75318195,31.64289111,-134.5021545
0.0330829399,0.1197747313,NaN,NaN,0,13.40313617,0.8541137666,-20.69154574,0,-17.45295688,17.36258747,-130.1680705
0.0330829399,0.1236384323,NaN,NaN,0,10.12037256,0.8908293108,-12.50571413,0,-12.50571413,10.12037256,-128.5809551
0.03694664091,0.01545480404,NaN,NaN,0,-6.276854695,1.223482491,-5.293413784,0,7.315853017,3.875597933,-84.48285085
0.03694664091,0.01931850505,NaN,NaN,0,-5.941363743,1.241306607,-7.429383074,0,7.409254844,6.242855239,-84.46923976
0.03694664091,0.02318220606,NaN,NaN,0,-5.349001172,1.27660862,-11.65571901,0,7.521737497,10.86296364,-84.45743071
0.03694664091,0.02704590707,NaN,NaN,0,-4.800611231,1.328716112,-15.65687287,0,7.354200294,15.31110375,-84.47052802
0.03694664091,0.03090960808,NaN,NaN,0,-4.289759577,1.396654239,-19.41134118,0,6.908824223,19.45476291,-84.528662
0.03694664091,0.03477330909,NaN,NaN,0,-3.772973325,1.479165963,-22.88199189,0,6.223119326,23.18549632,-84.64086861
0.03694664091,0.0386370101,NaN,NaN,0,-3.171152055,1.574755026,-26.00842722,0,5.327406574,26.43187132,-84.80327252
0.03694664091,0.04250071111,NaN,NaN,0,-2.327698968,1.681705642,-28.69173944,0,4.168711322,29.11691816,-85.00300268
0.03694664091,0.04636441212,NaN,NaN,0,-0.9622383267,1.797884652,-30.7115683,0,2.545886722,31.08035413,-85.22224061
0.03694664091,0.05022811313,NaN,NaN,0,1.338020886,1.920132982,-31.57238485,0,0.04597500015,31.96494473,-85.44165009
0.03694664091,0.05409181414,NaN,NaN,0,5.045281162,2.04302221,-30.39661202,0,-3.905759237,30.99770008,-85.64623104
0.03694664091,0.05795551515,NaN,NaN,0,10.46933103,2.156990332,-25.82416651,0,-9.772233741,26.8623839,-85.82583651
0.03694664091,0.06181921616,NaN,NaN,0,16.71010027,2.246240621,-16.51966182,0,-16.86455054,18.28961119,-85.9719098
0.03694664091,0.06568291717,NaN,NaN,0,21.75848104,2.291106299,-2.496068586,0,-23.38720967,5.170279237,-86.08553651
0.03694664091,0.06954661818,NaN,NaN,0,24.97356984,2.275361227,15.02028206,0,-28.68357594,-11.60874617,-86.18237478
0.03694664091,0.07341031919,NaN,NaN,0,27.14026308,2.187493261,35.63578249,0,-33.2900876,-31.72652935,-86.27614288
0.03694664091,0.0772740202,NaN,NaN,0,26.79264415,2.014098991,60.4863552,0,-35.78446529,-55.79480586,-86.36385517
0.03694664091,0.08113772121,NaN,NaN,0,9.936163552,1.736918469,83.03553494,0,-22.62931871,-77.31429644,-86.45720514
0.03694664091,0.08500142222,NaN,NaN,0,-38.81638063,1.392725541,72.8208733,0,22.41812415,-67.86412295,-86.76094717
0.03694664091,0.08886512323,NaN,NaN,0,-32.46400282,1.190846477,36.30287314,0,15.52177884,-33.9186499,-87.88381238
0.03694664091,0.09272882424,NaN,NaN,0,63.41982161,1.11926389,75.51887093,0,-84.729473,-61.20547099,-89.32262357
0.03694664091,0.09659252525,NaN,NaN,0,-73.37460357,0.6628832404,89.31856501,0,42.66946194,-72.77774831,-93.3175445
0.03694664091,0.1004562263,NaN,NaN,0,-31.50216809,0.5040380382,65.13745728,0,-17.00437917,-30.62186542,-102.0706615
0.03694664091,0.1043199273,NaN,NaN,0,-80.53783831,0.3689366838,78.77754588,0,-24.96917902,-13.58919648,-127.7315896
