PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 82, filenames: A: 72_12_75_180 082.jpg & B: 72_12_75_180 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.431811076,1.074953009,-4.256994724,0,4.256994724,3.431811076,-77.38968441
0.0330829399,0.01931850505,NaN,NaN,0,-3.121021466,1.089797661,-6.063352799,0,4.307919717,5.339923593,-77.47838586
0.0330829399,0.02318220606,NaN,NaN,0,-2.54581714,1.118962043,-9.536502428,0,4.348483716,9.028394983,-77.65306455
0.0330829399,0.02704590707,NaN,NaN,0,-1.955195961,1.161363782,-12.60603706,0,4.098504329,12.43286092,-77.91017707
0.0330829399,0.03090960808,NaN,NaN,0,-1.380646995,1.21530331,-15.11933683,0,3.48147556,15.37747257,-78.24696467
0.0330829399,0.03477330909,NaN,NaN,0,-0.8308031333,1.278390599,-16.92171727,0,2.44211598,17.64261297,-78.66055572
0.0330829399,0.0386370101,NaN,NaN,0,-0.2785341608,1.347483156,-17.85313902,0,0.9700077908,18.97192176,-79.1445008
0.0330829399,0.04250071111,NaN,NaN,0,0.341432773,1.41864615,-17.73669052,0,-0.8895741368,19.09713777,-79.68467813
0.0330829399,0.04636441212,NaN,NaN,0,1.093567214,1.487133009,-16.37859214,0,-3.023288543,17.78130482,-80.25734666
0.0330829399,0.05022811313,NaN,NaN,0,1.95264234,1.547471382,-13.61969229,0,-5.22128134,14.89481495,-80.83139675
0.0330829399,0.05409181414,NaN,NaN,0,2.784114871,1.593881749,-9.434807193,0,-7.218601594,10.49137998,-81.37503688
0.0330829399,0.05795551515,NaN,NaN,0,3.556382001,1.621009215,-3.935477125,0,-8.925597567,4.748362028,-81.86291367
0.0330829399,0.06181921616,NaN,NaN,0,4.500208824,1.624143877,2.824237798,0,-10.55718169,-2.261608092,-82.27613501
0.0330829399,0.06568291717,NaN,NaN,0,5.792267426,1.598374448,11.02458827,0,-12.31984479,-10.64600899,-82.59367411
0.0330829399,0.06954661818,NaN,NaN,0,7.220711641,1.537846561,20.84642815,0,-14.09240176,-20.53678192,-82.78800807
0.0330829399,0.07341031919,NaN,NaN,0,7.594063239,1.43640502,31.6902506,0,-14.7139423,-31.50351894,-82.82174453
0.0330829399,0.0772740202,NaN,NaN,0,5.117960772,1.292167286,41.42810623,0,-12.24474843,-41.60102068,-82.63898514
0.0330829399,0.08113772121,NaN,NaN,0,-3.564971498,1.114751985,45.18852082,0,-2.959905495,-46.21942769,-82.16557998
0.0330829399,0.08500142222,NaN,NaN,0,-22.84419584,0.938893329,34.61663049,0,17.64784046,-36.24276686,-81.40335655
0.0330829399,0.08886512323,NaN,NaN,0,-42.41369465,0.8409717815,4.178352648,0,38.8442566,-5.806050931,-80.97802755
0.0330829399,0.09272882424,NaN,NaN,0,-23.59832608,0.8987229625,-25.56297382,0,20.14707477,26.95429865,-81.90509118
0.0330829399,0.09659252525,NaN,NaN,0,48.53841251,1.040254708,-8.958737314,0,-55.0295778,13.64724043,-83.45671914
0.0330829399,0.1004562263,NaN,NaN,0,101.6586425,0.9823657551,72.00322199,0,-113.9948896,-65.00156147,-84.0711321
0.0330829399,0.1043199273,NaN,NaN,0,90.61536961,0.5090910591,178.0342284,0,-111.5336465,-167.8718292,-81.99709721
0.0330829399,0.1081836283,NaN,NaN,0,-177.6523449,0.3599594229,164.2980912,0,133.1455791,-127.2835125,86.71123919
0.0330829399,0.1120473293,NaN,NaN,0,-185.7596829,0.6306054688,-50.33756392,0,155.7876734,-15.74652748,99.22407565
0.0330829399,0.1159110303,NaN,NaN,0,34.44092323,0.2449536167,-90.53315682,0,-27.92788537,83.64715345,112.8581975
0.0330829399,0.1197747313,NaN,NaN,0,44.3658605,0.09119726378,-49.49813791,0,-36.25453673,53.18756945,-146.3534187
0.0330829399,0.1236384323,NaN,NaN,0,34.32105837,0.1825465582,-28.05445037,0,-28.05445037,34.32105837,-110.4610611
0.03694664091,0.01545480404,NaN,NaN,0,-5.36810146,1.060111006,-4.618661554,0,6.295039548,3.330008862,-77.29849902
0.03694664091,0.01931850505,NaN,NaN,0,-4.967681639,1.075485838,-6.471228166,0,6.313117991,5.329300697,-77.38530355
0.03694664091,0.02318220606,NaN,NaN,0,-4.208319147,1.105743057,-10.0372419,0,6.286112257,9.215275958,-77.55517917
0.03694664091,0.02704590707,NaN,NaN,0,-3.364804529,1.149860213,-13.18147081,0,5.89123449,12.87351632,-77.80442629
0.03694664091,0.03090960808,NaN,NaN,0,-2.472066102,1.206211309,-15.75786021,0,5.019930584,16.12933978,-78.13289199
0.03694664091,0.03477330909,NaN,NaN,0,-1.542664593,1.272467733,-17.62867027,0,3.584300937,18.74245027,-78.5430942
0.03694664091,0.0386370101,NaN,NaN,0,-0.5445746849,1.345523837,-18.66036921,0,1.555824092,20.41665458,-79.03476976
0.03694664091,0.04250071111,NaN,NaN,0,0.6185919894,1.421458091,-18.68807837,0,-1.024768382,20.82844878,-79.59761888
0.03694664091,0.04636441212,NaN,NaN,0,2.058645238,1.495430609,-17.4711793,0,-4.03102886,19.66017604,-80.20658486
0.03694664091,0.05022811313,NaN,NaN,0,3.71665707,1.561545791,-14.74963683,0,-7.158366018,16.70780076,-80.823193
0.03694664091,0.05409181414,NaN,NaN,0,5.256616967,1.613293314,-10.49139347,0,-9.922222571,12.08882165,-81.4062846
0.03694664091,0.05795551515,NaN,NaN,0,6.529354162,1.64510309,-4.994282585,0,-12.14554127,6.216893596,-81.92764117
0.03694664091,0.06181921616,NaN,NaN,0,8.036152363,1.6531171,1.540810867,0,-14.31027804,-0.7299686975,-82.37430477
0.03694664091,0.06568291717,NaN,NaN,0,10.22047974,1.633171081,9.526523035,0,-16.87454885,-9.016212783,-82.72646577
0.03694664091,0.06954661818,NaN,NaN,0,13.05255535,1.57877629,19.88836175,0,-20.02016928,-19.39690166,-82.95406008
0.03694664091,0.07341031919,NaN,NaN,0,14.53547157,1.479216595,32.78371745,0,-21.89663097,-32.3852542,-83.01646742
0.03694664091,0.0772740202,NaN,NaN,0,12.40984816,1.325398293,47.23773207,0,-20.14545508,-47.24793061,-82.83908185
0.03694664091,0.08113772121,NaN,NaN,0,1.400255295,1.113324005,59.32878975,0,-8.651743247,-61.0065315,-82.25891644
0.03694664091,0.08500142222,NaN,NaN,0,-32.8966666,0.8611208459,54.22490081,0,27.40191552,-56.96093917,-80.83202352
0.03694664091,0.08886512323,NaN,NaN,0,-81.5434335,0.6857800072,3.82962296,4.990570417,79.48272605,-7.781462892,-79.18055012
0.03694664091,0.09272882424,NaN,NaN,0,-60.40583613,0.8155639067,-71.4911668,0,60.11268551,73.43907645,-80.88207508
0.03694664091,0.09659252525,NaN,NaN,0,84.63995636,1.240138218,-72.39033955,0,-88.3259538,79.91510466,-84.09436005
0.03694664091,0.1004562263,NaN,NaN,0,188.338014,1.398457675,48.89648535,0,-197.937313,-38.81778519,-85.28311169
