PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 554, filenames: A: 72_12_75_180 554.jpg & B: 72_12_75_180 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.197577832,1.230807067,-5.553896246,0,5.553896246,4.197577832,-84.53208277
0.0330829399,0.01931850505,NaN,NaN,0,-3.736117384,1.249809677,-7.848067904,0,5.704589852,6.623759792,-84.49480265
0.0330829399,0.02318220606,NaN,NaN,0,-2.868959156,1.287194132,-12.29196424,0,5.942575583,11.30598444,-84.43224419
0.0330829399,0.02704590707,NaN,NaN,0,-1.978828602,1.341707361,-16.30714884,0,5.884814877,15.62838895,-84.36354224
0.0330829399,0.03090960808,NaN,NaN,0,-1.105148346,1.411468889,-19.76134046,0,5.521510543,19.41934851,-84.30848488
0.0330829399,0.03477330909,NaN,NaN,0,-0.2903018462,1.494035316,-22.5516142,0,4.887751639,22.53143096,-84.28251702
0.0330829399,0.0386370101,NaN,NaN,0,0.4261304418,1.586559266,-24.62902986,0,4.06474999,24.86235182,-84.29400268
0.0330829399,0.04250071111,NaN,NaN,0,1.039620945,1.686033492,-25.99618233,0,3.148272273,26.36883479,-84.34317159
0.0330829399,0.04636441212,NaN,NaN,0,1.641217074,1.789492819,-26.63953548,0,2.160414621,27.03940607,-84.42255862
0.0330829399,0.05022811313,NaN,NaN,0,2.472888401,1.893879658,-26.38879764,0,0.9332460646,26.77992152,-84.51944204
0.0330829399,0.05409181414,NaN,NaN,0,3.865962551,1.995239186,-24.82215912,0,-0.8529514104,25.21728189,-84.61977602
0.0330829399,0.05795551515,NaN,NaN,0,6.045251203,2.087456458,-21.29412602,0,-3.411483716,21.65749055,-84.70820294
0.0330829399,0.06181921616,NaN,NaN,0,8.828067202,2.161421246,-15.17835603,0,-6.481786968,15.389966,-84.76369541
0.0330829399,0.06568291717,NaN,NaN,0,11.63778576,2.2058968,-6.241427458,0,-9.362507264,6.171820973,-84.75667221
0.0330829399,0.06954661818,NaN,NaN,0,13.45972455,2.209988806,4.936900101,0,-10.94253019,-5.35112535,-84.6502126
0.0330829399,0.07341031919,NaN,NaN,0,12.80031602,2.167242982,16.49341587,0,-9.699815592,-17.24580276,-84.40459144
0.0330829399,0.0772740202,NaN,NaN,0,6.247006769,2.081454604,24.19202555,0,-2.324755627,-25.08314009,-83.98731729
0.0330829399,0.08113772121,NaN,NaN,0,-11.20708538,1.979529167,19.77535444,0,15.82263313,-20.27083313,-83.43071048
0.0330829399,0.08500142222,NaN,NaN,0,-36.34486356,1.929745823,-5.798803495,0,40.94912194,6.316860938,-82.97948758
0.0330829399,0.08886512323,NaN,NaN,0,-28.60389007,2.028105722,-38.62741829,0,31.23538953,42.0548787,-83.08273533
0.0330829399,0.09272882424,NaN,NaN,0,20.91001296,2.240558659,-38.11785914,0,-25.55827978,49.24993129,-83.69578776
0.0330829399,0.09659252525,NaN,NaN,0,45.94603584,2.361772894,2.649107416,0,-63.51180738,12.05382986,-84.50166997
0.0330829399,0.1004562263,NaN,NaN,0,47.82544313,2.270347988,61.29183978,0,-79.53285017,-47.71150604,-85.49920141
0.0330829399,0.1043199273,NaN,NaN,0,41.66485971,1.932539103,121.7023675,0,-84.08587198,-113.8554908,-86.92137703
0.0330829399,0.1081836283,NaN,NaN,0,-22.99745576,1.353296765,141.4580337,0,-17.07022435,-154.0115747,-89.39629705
0.0330829399,0.1120473293,NaN,NaN,0,-178.9067978,0.7897934485,62.16190404,0,147.5842249,-67.09857733,-93.70384588
0.0330829399,0.1159110303,NaN,NaN,0,-16.11409362,0.8604468782,-26.4751302,0,-5.82884071,12.65252625,-97.12749044
0.0330829399,0.1197747313,NaN,NaN,0,7.020384902,0.9490872136,-20.85901269,0,-17.25843983,11.27185785,-98.2264558
0.0330829399,0.1236384323,NaN,NaN,0,7.27349033,0.9888273532,-12.71796784,0,-12.71796784,7.27349033,-98.50943038
0.03694664091,0.01545480404,NaN,NaN,0,-6.647132912,1.211804995,-6.081361845,0,8.135461626,3.980879075,-84.57053208
0.03694664091,0.01931850505,NaN,NaN,0,-6.083310954,1.231429007,-8.415709268,0,8.236952728,6.526088097,-84.52293275
0.03694664091,0.02318220606,NaN,NaN,0,-5.015135477,1.270067092,-12.94994803,0,8.361526013,11.43653253,-84.44326073
0.03694664091,0.02704590707,NaN,NaN,0,-3.85601584,1.326460652,-17.03044479,0,8.083996043,15.99753093,-84.35545984
