PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 706, filenames: A: 72_12_75_180 706.jpg & B: 72_12_75_180 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.614351978,0.706315026,-3.354060073,0,3.354060073,2.614351978,-80.04951087
0.0330829399,0.01931850505,NaN,NaN,0,-2.348675491,0.7179188301,-4.766341467,0,3.426680125,4.089748392,-80.09618707
0.0330829399,0.02318220606,NaN,NaN,0,-1.861290796,0.7407395208,-7.509142226,0,3.559622129,6.945081903,-80.18953001
0.0330829399,0.02704590707,NaN,NaN,0,-1.382780284,0.7740683711,-10.03419545,0,3.575441488,9.609596029,-80.32870306
0.0330829399,0.03090960808,NaN,NaN,0,-0.9492910235,0.8169837543,-12.31238314,0,3.494288912,12.03230919,-80.51103123
0.0330829399,0.03477330909,NaN,NaN,0,-0.5791798318,0.8684655718,-14.33237396,0,3.334842041,14.19111927,-80.73169969
0.0330829399,0.0386370101,NaN,NaN,0,-0.2681972271,0.9274690309,-16.08307253,0,3.096206335,16.07963342,-80.98467542
0.0330829399,0.04250071111,NaN,NaN,0,0.01949227586,0.9929130564,-17.52710029,0,2.735804697,17.67596366,-81.26433634
0.0330829399,0.04636441212,NaN,NaN,0,0.3818711359,1.063525876,-18.54648724,0,2.128271279,18.88793299,-81.56646952
0.0330829399,0.05022811313,NaN,NaN,0,0.9990152339,1.137410972,-18.85887386,0,1.036177467,19.46732755,-81.88801354
0.0330829399,0.05409181414,NaN,NaN,0,2.064622102,1.211239083,-17.97576837,0,-0.8112988916,18.93105366,-82.22587033
0.0330829399,0.05795551515,NaN,NaN,0,3.63202366,1.279356229,-15.29316151,0,-3.511685152,16.60384562,-82.57447439
0.0330829399,0.06181921616,NaN,NaN,0,5.449049547,1.333508299,-10.34583939,0,-6.750822144,11.87937749,-82.9223628
0.0330829399,0.06568291717,NaN,NaN,0,6.98501803,1.363952507,-3.139187132,0,-9.784606843,4.601281468,-83.2501879
0.0330829399,0.06954661818,NaN,NaN,0,7.428872484,1.361930822,5.533906328,0,-11.4512198,-4.550483652,-83.52898718
0.0330829399,0.07341031919,NaN,NaN,0,6.159448138,1.323477391,14.11768809,0,-10.79129183,-13.88211802,-83.7200802
0.0330829399,0.0772740202,NaN,NaN,0,1.511505825,1.252432754,20.21482441,0,-6.288395567,-20.16030237,-83.78470679
0.0330829399,0.08113772121,NaN,NaN,0,-10.76395938,1.166397883,18.64963449,0,5.405378413,-17.54077409,-83.7830446
0.0330829399,0.08500142222,NaN,NaN,0,-33.1815295,1.111197563,0.5433275045,0,25.98614265,2.021423886,-84.06539814
