PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 311, filenames: A: 72_12_75_180 311.jpg & B: 72_12_75_180 312.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.140143695,1.681297689,-7.117198713,0,7.117198713,6.140143695,-83.20754485
0.0330829399,0.01931850505,NaN,NaN,0,-5.782405797,1.706952764,-10.35569832,0,7.232709188,9.409201577,-83.24630847
0.0330829399,0.02318220606,NaN,NaN,0,-5.068955906,1.757793519,-16.68814996,0,7.421751969,15.82966137,-83.320579
0.0330829399,0.02704590707,NaN,NaN,0,-4.243906433,1.832798109,-22.62023286,0,7.362896332,21.94633379,-83.42599634
0.0330829399,0.03090960808,NaN,NaN,0,-3.30923026,1.93023516,-27.93126054,0,6.947310924,27.56697808,-83.55980584
0.0330829399,0.03477330909,NaN,NaN,0,-2.260760176,2.047453437,-32.36273076,0,6.052214543,32.42026581,-83.72221117
0.0330829399,0.0386370101,NaN,NaN,0,-1.063507726,2.180642783,-35.61914496,0,4.567776503,36.13598109,-83.91501078
0.0330829399,0.04250071111,NaN,NaN,0,0.3801810695,2.324572947,-37.34206658,0,2.413917924,38.24557001,-84.13772114
0.0330829399,0.04636441212,NaN,NaN,0,2.216593246,2.472272423,-37.06614917,0,-0.4449607981,38.20757883,-84.38370024
0.0330829399,0.05022811313,NaN,NaN,0,4.569298876,2.614686525,-34.20407912,0,-3.994762328,35.45684126,-84.63944806
0.0330829399,0.05409181414,NaN,NaN,0,7.490313763,2.740452863,-28.09770143,0,-8.209058642,29.43150214,-84.88823102
0.0330829399,0.05795551515,NaN,NaN,0,10.89751099,2.835828237,-18.11812405,0,-13.02433049,19.60047257,-85.11486947
0.0330829399,0.06181921616,NaN,NaN,0,14.45041283,2.884952139,-3.852298112,0,-18.18587457,5.587234072,-85.30866359
0.0330829399,0.06568291717,NaN,NaN,0,17.7163848,2.870991467,14.82063392,0,-23.41723718,-12.62478858,-85.46383878
0.0330829399,0.06954661818,NaN,NaN,0,20.16269986,2.777496751,37.67257162,0,-28.46980386,-34.65591373,-85.5826067
0.0330829399,0.07341031919,NaN,NaN,0,20.74853783,2.589891656,63.83993941,0,-32.7155257,-59.53682956,-85.68272202
0.0330829399,0.0772740202,NaN,NaN,0,16.58582482,2.298679767,90.33304568,0,-33.46924538,-84.80329016,-85.81650753
0.0330829399,0.08113772121,NaN,NaN,0,0.4440776945,1.910278727,108.4994204,0,-22.7190732,-103.246026,-86.10586464
0.0330829399,0.08500142222,NaN,NaN,0,-29.22436389,1.47669168,105.2201723,0,2.767935063,-102.1107,-86.83125966
0.0330829399,0.08886512323,NaN,NaN,0,-38.7267215,1.105146377,83.88745608,0,10.2510252,-82.95839343,-88.57343611
0.0330829399,0.09272882424,NaN,NaN,0,-27.02075132,0.8302771289,64.95194924,0,-1.958500235,-64.87390139,-91.95985381
0.0330829399,0.09659252525,NaN,NaN,0,-32.89705106,0.6090790952,49.95200527,0,3.47989607,-49.15424625,-97.97020942
0.0330829399,0.1004562263,NaN,NaN,0,-26.45607322,0.4689095411,39.46033392,0,-7.180339621,-31.81957724,-107.6345895
0.0330829399,0.1043199273,NaN,NaN,0,67.09820626,0.3916897625,99.06964166,0,-124.8232523,-58.53313198,-123.1895019
0.0330829399,0.1081836283,NaN,NaN,0,-172.5222155,0.3994370371,67.02501716,0,88.92407603,-55.81534,156.0643928
0.0330829399,0.1120473293,NaN,NaN,0,-43.57830238,0.5571095086,-127.3420793,0,53.50514698,-70.91756598,164.7190934
0.0330829399,0.1159110303,NaN,NaN,0,67.5710863,0.331488087,-38.87660169,0,35.81746816,50.21282719,-170.2825078
0.0330829399,0.1197747313,NaN,NaN,0,57.85542625,0.2408159418,-3.052952897,0,16.62041201,49.5421598,-124.9489709
0.0330829399,0.1236384323,NaN,NaN,0,41.60442019,0.2620787287,9.626814613,0,9.626814613,41.60442019,-98.5534569
0.03694664091,0.01545480404,NaN,NaN,0,-9.499757018,1.655643408,-7.490215747,0,10.50737031,6.009354085,-83.16757993
0.03694664091,0.01931850505,NaN,NaN,0,-9.07708786,1.681769334,-10.79834361,0,10.58667446,9.349873554,-83.20743331
0.03694664091,0.02318220606,NaN,NaN,0,-8.213357956,1.733634606,-17.27899551,0,10.70245285,15.94297193,-83.28225929
0.03694664091,0.02704590707,NaN,NaN,0,-7.138644707,1.810374335,-23.37850608,0,10.50473768,22.30514392,-83.38568326
0.03694664091,0.03090960808,NaN,NaN,0,-5.838833246,1.910467765,-28.87383839,0,9.842630971,28.27131426,-83.51412525
0.03694664091,0.03477330909,NaN,NaN,0,-4.303255214,2.031503326,-33.51403214,0,8.535268877,33.58159292,-83.66956726
0.03694664091,0.0386370101,NaN,NaN,0,-2.488800909,2.169932178,-37.04158694,0,6.416053877,37.85315804,-83.85834649
0.03694664091,0.04250071111,NaN,NaN,0,-0.2465406435,2.320843877,-39.15221503,0,3.352936401,40.5818407,-84.08494939
0.03694664091,0.04636441212,NaN,NaN,0,2.667492368,2.477605844,-39.39859283,0,-0.7212305669,41.1740342,-84.34458846
0.03694664091,0.05022811313,NaN,NaN,0,6.450205931,2.631384893,-37.1427697,0,-5.779483854,39.03705985,-84.62063681
0.03694664091,0.05409181414,NaN,NaN,0,11.20076399,2.770890664,-31.62057362,0,-11.80471568,33.58752009,-84.89103927
0.03694664091,0.05795551515,NaN,NaN,0,16.85526097,2.882117854,-22.00777558,0,-18.78151284,24.17927854,-85.13638304
0.03694664091,0.06181921616,NaN,NaN,0,22.84213671,2.948064023,-7.773589729,0,-26.22085005,10.2718327,-85.34396124
0.03694664091,0.06568291717,NaN,NaN,0,28.56983398,2.950542776,11.28056538,0,-33.62982541,-8.166748968,-85.503762
0.03694664091,0.06954661818,NaN,NaN,0,33.5144724,2.871617605,35.22771586,0,-40.76794414,-30.93554872,-85.61105537
