PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 194, filenames: A: 72_12_75_180 194.jpg & B: 72_12_75_180 195.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.580760369,0.7840398968,-3.350058891,0,3.350058891,2.580760369,-81.78617916
0.0330829399,0.01931850505,NaN,NaN,0,-2.320875806,0.795592163,-4.752002093,0,3.437238271,4.057874206,-81.79813217
0.0330829399,0.02318220606,NaN,NaN,0,-1.845665426,0.818345894,-7.484597971,0,3.590245424,6.922290791,-81.82776686
0.0330829399,0.02704590707,NaN,NaN,0,-1.385719825,0.8516492789,-10.01311408,0,3.612572356,9.610876196,-81.88353873
0.0330829399,0.03090960808,NaN,NaN,0,-0.9614176396,0.8946230733,-12.29842888,0,3.508716319,12.05977447,-81.97259806
0.0330829399,0.03477330909,NaN,NaN,0,-0.5721517364,0.9462155646,-14.29973137,0,3.279068711,14.21914918,-82.09813544
0.0330829399,0.0386370101,NaN,NaN,0,-0.1997690485,1.005204924,-15.95726692,0,2.905645106,16.03993093,-82.25937381
0.0330829399,0.04250071111,NaN,NaN,0,0.1861854399,1.070127206,-17.18186819,0,2.345456558,17.44767229,-82.45367716
0.0330829399,0.04636441212,NaN,NaN,0,0.6133182579,1.139131847,-17.85838252,0,1.554036602,18.3211527,-82.67829461
0.0330829399,0.05022811313,NaN,NaN,0,1.092236495,1.209844956,-17.86889711,0,0.5285938558,18.49917596,-82.92993371
0.0330829399,0.05409181414,NaN,NaN,0,1.643050113,1.279353025,-17.10397778,0,-0.6925957982,17.81445101,-83.20210624
0.0330829399,0.05795551515,NaN,NaN,0,2.329815447,1.344247969,-15.43335325,0,-2.075274846,16.11470745,-83.48239162
0.0330829399,0.06181921616,NaN,NaN,0,3.242585965,1.400569388,-12.67144745,0,-3.61550904,13.2450206,-83.75240203
0.0330829399,0.06568291717,NaN,NaN,0,4.306094149,1.443627467,-8.683725975,0,-5.159411647,9.070941669,-83.99031745
0.0330829399,0.06954661818,NaN,NaN,0,5.191857827,1.468441203,-3.525940672,0,-6.340668333,3.729710993,-84.17156363
0.0330829399,0.07341031919,NaN,NaN,0,5.273801745,1.471060715,2.253666952,0,-6.563526576,-2.175608622,-84.27656348
0.0330829399,0.0772740202,NaN,NaN,0,3.094985536,1.450913813,7.019704774,0,-4.396582444,-7.074018951,-84.29869938
0.0330829399,0.08113772121,NaN,NaN,0,-6.784096964,1.416376781,5.333761939,0,5.919699857,-6.153847364,-84.25930636
0.0330829399,0.08500142222,NaN,NaN,0,-25.25777451,1.40641732,-11.49008595,0,26.03753431,9.021857564,-84.2544559
0.0330829399,0.08886512323,NaN,NaN,0,-22.27880948,1.495540811,-36.85948513,0,26.00213382,33.44058445,-84.44816686
0.0330829399,0.09272882424,NaN,NaN,0,20.49341876,1.678160832,-39.10712848,0,-14.44034522,37.86653076,-84.6941535
0.0330829399,0.09659252525,NaN,NaN,0,49.34979731,1.793819969,-5.998337441,0,-43.27522141,7.195930443,-84.62368337
0.0330829399,0.1004562263,NaN,NaN,0,77.86253418,1.731191983,54.88993192,0,-73.00154594,-53.66034962,-84.07671086
0.0330829399,0.1043199273,NaN,NaN,0,86.47438832,1.379238827,135.438743,0,-83.24574107,-133.4036433,-82.21373648
0.0330829399,0.1081836283,NaN,NaN,0,-65.38194205,0.7094525245,165.3998,0,50.15918361,-130.5320882,-74.37130166
0.0330829399,0.1120473293,NaN,NaN,0,-128.0418947,0.257257676,52.27346985,0,104.1455996,-69.79410835,-60.15121845
0.0330829399,0.1159110303,NaN,NaN,0,-19.97673793,0.2335202139,-7.057317011,0,7.912648134,0.913544962,-64.97020726
0.0330829399,0.1197747313,NaN,NaN,0,0.3916324477,0.2666640398,-11.48731907,0,-7.005109233,6.729865096,-72.2202173
0.0330829399,0.1236384323,NaN,NaN,0,5.142031763,0.2913338718,-9.376781562,0,-9.376781562,5.142031763,-75.43838591
0.03694664091,0.01545480404,NaN,NaN,0,-4.069056162,0.7724876657,-3.647528772,0,4.91352532,2.455995671,-81.77386865
0.03694664091,0.01931850505,NaN,NaN,0,-3.746031002,0.7843908677,-5.063423685,0,4.965889138,3.99390682,-81.77916229
0.03694664091,0.02318220606,NaN,NaN,0,-3.160524498,0.8077968579,-7.822192387,0,5.051049496,6.964607324,-81.79815429
0.03694664091,0.02704590707,NaN,NaN,0,-2.577014566,0.8419805473,-10.35599632,0,4.965693481,9.750882402,-81.84311756
0.03694664091,0.03090960808,NaN,NaN,0,-2.021226025,0.8860079935,-12.6434826,0,4.729352556,12.28825661,-81.9241357
0.03694664091,0.03477330909,NaN,NaN,0,-1.486350437,0.9388252256,-14.66235035,0,4.353926625,14.5388901,-82.0451236
0.03694664091,0.0386370101,NaN,NaN,0,-0.939610202,0.9992823698,-16.36456172,0,3.818679401,16.4786108,-82.2039712
0.03694664091,0.04250071111,NaN,NaN,0,-0.3267082346,1.066059906,-17.66004761,0,3.048403311,18.05184078,-82.39687553
0.03694664091,0.04636441212,NaN,NaN,0,0.3978053051,1.137443819,-18.41605407,0,1.951786926,19.12493803,-82.62196243
0.03694664091,0.05022811313,NaN,NaN,0,1.228162346,1.211075892,-18.50858989,0,0.5165195318,19.4976653,-82.87910761
0.03694664091,0.05409181414,NaN,NaN,0,2.165370152,1.283996153,-17.85939304,0,-1.18937816,18.97975958,-83.16512309
0.03694664091,0.05795551515,NaN,NaN,0,3.300972919,1.352852397,-16.37396147,0,-3.114882355,17.43532377,-83.46791524
0.03694664091,0.06181921616,NaN,NaN,0,4.844973571,1.413860142,-13.77351393,0,-5.364965897,14.67316187,-83.76619362
0.03694664091,0.06568291717,NaN,NaN,0,6.715117496,1.4618917,-9.756257861,0,-7.75333641,10.33562536,-84.03619443
0.03694664091,0.06954661818,NaN,NaN,0,8.438254578,1.490646296,-4.082387069,0,-9.741643766,4.359175859,-84.24347238
0.03694664091,0.07341031919,NaN,NaN,0,9.331253326,1.493831221,3.285086209,0,-10.75002041,-3.164668456,-84.35827872
0.03694664091,0.0772740202,NaN,NaN,0,8.705742706,1.465305198,13.2997572,0,-10.45641149,-13.0645291,-84.35899988
0.03694664091,0.08113772121,NaN,NaN,0,-5.964487924,1.391799834,20.04605271,0,3.893133712,-20.83499499,-84.2231416
0.03694664091,0.08500142222,NaN,NaN,0,-49.1327749,1.307353169,-3.387224095,1.555579889,48.61312707,-0.6638538203,-84.027606
0.03694664091,0.08886512323,NaN,NaN,0,-54.09222309,1.402069926,-60.05372231,0,58.42936275,53.36088366,-84.34805345
0.03694664091,0.09272882424,NaN,NaN,0,36.76184631,1.745158179,-74.70874036,0,-28.40052593,72.71789989,-84.97739122
0.03694664091,0.09659252525,NaN,NaN,0,72.98664534,1.972240273,-34.07996787,0,-65.67697942,37.07945808,-85.04383871
0.03694664091,0.1004562263,NaN,NaN,0,125.6336839,2.021517892,35.73016782,1.166384617,-120.3539423,-34.27255839,-84.86222372
0.03694664091,0.1043199273,NaN,NaN,0,213.3432791,1.705104126,194.5420457,0,-193.2955671,-207.5029435,-83.57558812
0.03694664091,0.1081836283,0.2584872889,-0.460014286,1,227.5063246,0.5276635498,231.9170413,0,-252.5069521,-264.9686587,-60.6678697
0.03694664091,0.1120473293,0.0941931312,0.2254211368,1,58.56307631,0.2443093017,42.65057313,0,-102.9651133,-35.59113527,67.32219218
0.03694664091,0.1159110303,NaN,NaN,0,18.4947068,0.1800833172,-65.99168192,0,-24.17720434,61.77129803,-61.1363361
0.03694664091,0.1197747313,NaN,NaN,0,9.759087456,0.2777742625,-23.06282893,0,-15.41805312,16.35845493,-74.92644492
0.03694664091,0.1236384323,NaN,NaN,0,10.81360509,0.316778147,-13.86582879,0,-14.52565072,7.775056178,-78.14702684
0.04081034192,0.01545480404,NaN,NaN,0,-7.128541842,0.7490322928,-4.296287561,0,8.141872835,2.175854386,-81.75543924
0.04081034192,0.01931850505,NaN,NaN,0,-6.66207877,0.7616870144,-5.731384571,0,8.112389272,3.849499217,-81.74457502
0.04081034192,0.02318220606,NaN,NaN,0,-5.83236471,0.7864709655,-8.525328367,0,8.041347655,7.050772487,-81.73814652
0.04081034192,0.02704590707,NaN,NaN,0,-4.990160962,0.8224703098,-11.04575568,0,7.719372562,10.03923001,-81.75814648
0.04081034192,0.03090960808,NaN,NaN,0,-4.177654947,0.8686077631,-13.31681846,0,7.20660729,12.74381587,-81.82198795
0.04081034192,0.03477330909,NaN,NaN,0,-3.375218897,0.9238029005,-15.36177127,0,6.551410945,15.14939826,-81.93503746
0.04081034192,0.0386370101,NaN,NaN,0,-2.521966626,0.9870514865,-17.15791598,0,5.7430961,17.30444738,-82.0902909
0.04081034192,0.04250071111,NaN,NaN,0,-1.491031261,1.05740341,-18.61125546,0,4.61750814,19.22259301,-82.2795669
0.04081034192,0.04636441212,NaN,NaN,0,-0.1587307351,1.133531078,-19.5215037,0,2.923367844,20.74478588,-82.5023048
0.04081034192,0.05022811313,NaN,NaN,0,1.398148092,1.213048902,-19.73244564,0,0.6341648457,21.54435736,-82.76679076
0.04081034192,0.05409181414,NaN,NaN,0,3.073206707,1.292738986,-19.2734247,0,-2.050465496,21.34921656,-83.07959869
0.04081034192,0.05795551515,NaN,NaN,0,4.965005081,1.369342759,-18.2592471,0,-4.931183092,20.14400475,-83.42964893
0.04081034192,0.06181921616,NaN,NaN,0,7.835741653,1.440161772,-16.14899566,0,-8.690659535,17.82007102,-83.7857264
0.04081034192,0.06568291717,NaN,NaN,0,11.63752414,1.499460772,-12.38860055,0,-13.11370078,13.33602597,-84.12889033
0.04081034192,0.06954661818,NaN,NaN,0,15.3979212,1.538440348,-6.281493371,0,-17.00568145,6.58697812,-84.39759606
0.04081034192,0.07341031919,NaN,NaN,0,17.86654635,1.548325453,1.688822336,0,-19.19783187,-1.758197384,-84.54576343
0.04081034192,0.0772740202,NaN,NaN,0,30.23411188,1.524688343,22.83460657,0,-32.44506882,-21.19801253,-84.54110655
0.04081034192,0.08113772121,NaN,NaN,0,20.17722826,1.378176207,64.73289444,0,-25.32793139,-63.66277104,-84.22701412
0.04081034192,0.08500142222,NaN,NaN,0,-124.0404413,1.029326854,37.33180208,0,118.9163047,-44.82021861,-83.01672002
0.04081034192,0.08886512323,NaN,NaN,0,-193.7893901,1.060454275,-126.1141648,0,199.5729519,107.094179,-83.56623247
0.04081034192,0.09272882424,NaN,NaN,0,116.3929852,1.928386933,-165.9042922,0,-100.6475828,162.2545776,-85.61349236
0.04081034192,0.09659252525,0.1796643009,-2.321683346,1,87.55972248,2.328624663,-110.3254418,0,-78.03669668,83.69408014,-85.57496453
0.04081034192,0.1004562263,0.1842853218,-2.672371707,1,128.4309174,2.67871828,-133.0896108,0,-139.5303173,26.33532918,-86.05515893
0.04081034192,0.1043199273,0.1367795386,-2.937653648,1,236.9412788,2.940836207,7.538739929,0,-268.2218583,-27.27799589,-87.33418729
0.04081034192,0.1081836283,0.06342651516,-2.53785025,1,497.7129653,2.538642711,-13.15004724,16.78814995,-492.9153881,-554.1925921,-88.56834922
0.04081034192,0.1120473293,0.1553159427,-0.8472270205,1,-9.077770157,0.861345846,310.6950406,0,14.01270852,-248.7139032,-79.61173176
0.04081034192,0.1159110303,NaN,NaN,0,-13.95044711,0.3853937572,57.10773683,0,-11.87745455,-71.27245021,-77.64018473
0.04081034192,0.1197747313,NaN,NaN,0,10.2575795,0.355566437,-7.506070688,0,-18.741445,-6.621541852,-81.01601954
0.04081034192,0.1236384323,NaN,NaN,0,20.28683659,0.3831181479,-12.14680636,0,-23.2943836,2.696237435,-82.54410859
0.04467404293,0.01545480404,NaN,NaN,0,-10.36631485,0.7129222596,-5.191649392,0,11.68787965,1.903768321,-81.74707738
0.04467404293,0.01931850505,NaN,NaN,0,-9.688044778,0.7268542841,-6.658534156,0,11.55378021,3.795498661,-81.70300991
0.04467404293,0.02318220606,NaN,NaN,0,-8.516694609,0.7539311626,-9.50198083,0,11.28257929,7.349753399,-81.64553862
0.04467404293,0.02704590707,NaN,NaN,0,-7.373609625,0.7928258549,-11.98487957,0,10.66384182,10.61144928,-81.61780307
0.04467404293,0.03090960808,NaN,NaN,0,-6.324013903,0.8421572342,-14.2162643,0,9.826293096,13.49837859,-81.65286088
0.04467404293,0.03477330909,NaN,NaN,0,-5.31490358,0.9007384168,-16.31000028,0,8.902013764,16.01043968,-81.75918265
0.04467404293,0.0386370101,NaN,NaN,0,-4.282006143,0.9677329593,-18.29407549,0,7.984785913,18.36718746,-81.91429585
0.04467404293,0.04250071111,NaN,NaN,0,-2.956719449,1.042992666,-20.10555452,0,6.755165306,20.78929802,-82.09671503
0.04467404293,0.04636441212,NaN,NaN,0,-0.9398450767,1.126258206,-21.32625963,0,4.490011464,23.08725511,-82.30571205
0.04467404293,0.05022811313,NaN,NaN,0,1.449954051,1.214890579,-21.62626428,0,1.147237503,24.5857617,-82.56874853
0.04467404293,0.05409181414,NaN,NaN,0,3.764303501,1.304618329,-21.24261302,0,-2.715465577,24.72874453,-82.91886236
0.04467404293,0.05795551515,NaN,NaN,0,5.650099047,1.391671497,-21.24060658,0,-5.86872498,23.97140765,-83.34913153
