PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 652, filenames: A: 72_12_75_180 652.jpg & B: 72_12_75_180 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.76916011,1.038836917,-3.530058217,0,3.530058217,2.76916011,-80.22755975
0.0330829399,0.01931850505,NaN,NaN,0,-2.464006905,1.051079169,-4.963290234,0,3.538067486,4.336965288,-80.26118915
0.0330829399,0.02318220606,NaN,NaN,0,-1.928069074,1.074955172,-7.692731956,0,3.500288365,7.322739482,-80.33466961
0.0330829399,0.02704590707,NaN,NaN,0,-1.42190181,1.109292568,-10.02969812,0,3.190811938,10.00630892,-80.45883882
0.0330829399,0.03090960808,NaN,NaN,0,-0.9952394827,1.152433923,-11.88947485,0,2.596261789,12.24863969,-80.64588046
0.0330829399,0.03477330909,NaN,NaN,0,-0.6629089501,1.202326674,-13.21241815,0,1.731285729,13.91854436,-80.9048151
0.0330829399,0.0386370101,NaN,NaN,0,-0.4044062645,1.256603756,-13.95347542,0,0.6464510929,14.90001311,-81.23703872
0.0330829399,0.04250071111,NaN,NaN,0,-0.1836681024,1.312660335,-14.0774752,0,-0.5643650791,15.11109353,-81.63372168
0.0330829399,0.04636441212,NaN,NaN,0,0.03690115105,1.367769704,-13.55494745,0,-1.789344698,14.53014986,-82.07643852
0.0330829399,0.05022811313,NaN,NaN,0,0.3269559383,1.419210976,-12.33628625,0,-2.98797012,13.17822511,-82.54161552
0.0330829399,0.05409181414,NaN,NaN,0,0.875848836,1.464184682,-10.25815516,0,-4.327391398,10.99727305,-83.0067415
0.0330829399,0.05795551515,NaN,NaN,0,1.90038935,1.499099975,-6.955368075,0,-6.094343595,7.701073548,-83.45447182
0.0330829399,0.06181921616,NaN,NaN,0,3.203210286,1.518592459,-2.085411914,0,-8.170672286,2.886721951,-83.8737332
0.0330829399,0.06568291717,NaN,NaN,0,4.441158606,1.516146784,4.351714019,0,-10.15463702,-3.660991218,-84.25783027
0.0330829399,0.06954661818,NaN,NaN,0,5.372904772,1.485571714,11.97139896,0,-11.52369267,-11.78750281,-84.59286307
0.0330829399,0.07341031919,NaN,NaN,0,5.537402852,1.4225059,20.06048104,0,-11.48213513,-20.65648844,-84.84030328
0.0330829399,0.0772740202,NaN,NaN,0,3.365617983,1.326813528,27.19246477,0,-8.600030079,-28.01709773,-84.940143
0.0330829399,0.08113772121,NaN,NaN,0,-5.773830458,1.208238599,29.02346883,0,0.86480133,-28.84960181,-84.88575909
0.0330829399,0.08500142222,NaN,NaN,0,-25.29646665,1.102408137,16.00616527,0,20.19767956,-15.80051637,-84.89710986
0.0330829399,0.08886512323,NaN,NaN,0,-33.97527374,1.084114863,-11.31216797,0,28.8974528,11.06458677,-85.34381652
0.0330829399,0.09272882424,NaN,NaN,0,0.6793154687,1.18708992,-25.27164288,0,-5.678746448,25.36244417,-86.21156457
0.0330829399,0.09659252525,NaN,NaN,0,40.15184221,1.278019178,-2.291924341,0,-45.27545359,2.449483855,-86.91910899
0.0330829399,0.1004562263,NaN,NaN,0,69.03590607,1.20424377,59.81554109,0,-78.24699354,-51.79814842,-87.20900925
0.0330829399,0.1043199273,NaN,NaN,0,83.07648298,0.8455781351,149.4484544,0,-105.8784247,-130.2841387,-87.75664471
0.0330829399,0.1081836283,NaN,NaN,0,-54.43745589,0.1255188663,176.8946472,0,14.9234949,-162.6349243,-103.5752108
0.0330829399,0.1120473293,NaN,NaN,0,-219.7620109,0.481977984,25.15145685,0,196.3606216,-71.63632308,104.3641438
0.0330829399,0.1159110303,NaN,NaN,0,6.496094407,0.2790124293,-58.99941816,0,-1.334701595,48.35872012,115.4454109
0.0330829399,0.1197747313,NaN,NaN,0,31.55324626,0.1124341885,-37.03366865,0,-22.29671549,39.48409076,152.3881433
0.0330829399,0.1236384323,NaN,NaN,0,28.81204913,0.09478567198,-20.78072941,0,-20.78072941,28.81204913,-152.5492259
0.03694664091,0.01545480404,NaN,NaN,0,-4.350964094,1.026595031,-3.902498002,0,5.246435363,2.69386426,-80.1931283
0.03694664091,0.01931850505,NaN,NaN,0,-3.935942349,1.039446764,-5.368026521,0,5.205455746,4.367659446,-80.21880821
0.03694664091,0.02318220606,NaN,NaN,0,-3.194906182,1.064497774,-8.155137935,0,5.068593346,7.555013824,-80.27782954
0.03694664091,0.02704590707,NaN,NaN,0,-2.444183113,1.100498206,-10.50374715,0,4.577671902,10.45068796,-80.38425756
0.03694664091,0.03090960808,NaN,NaN,0,-1.754759477,1.145702149,-12.34541523,0,3.720539488,12.90195884,-80.55524654
0.03694664091,0.03477330909,NaN,NaN,0,-1.151122091,1.197977037,-13.64441011,0,2.513185293,14.75687436,-80.80542495
0.03694664091,0.0386370101,NaN,NaN,0,-0.6073018271,1.254877716,-14.3722312,0,1.013092715,15.86870316,-81.14040236
0.03694664091,0.04250071111,NaN,NaN,0,-0.08482631509,1.313679823,-14.50197228,0,-0.648874511,16.12514805,-81.55222589
0.03694664091,0.04636441212,NaN,NaN,0,0.4347599138,1.371524455,-14.02599222,0,-2.283043191,15.52621963,-82.01880483
0.03694664091,0.05022811313,NaN,NaN,0,0.9967578341,1.42577208,-12.97766077,0,-3.775814271,14.22534778,-82.51021158
0.03694664091,0.05409181414,NaN,NaN,0,1.926805912,1.474335642,-11.27067954,0,-5.426465171,12.32465211,-82.99922556
0.03694664091,0.05795551515,NaN,NaN,0,3.767706392,1.514608183,-8.323856538,0,-7.930564566,9.417906254,-83.46693162
0.03694664091,0.06181921616,NaN,NaN,0,6.072244403,1.540605031,-3.493802127,0,-11.06719774,4.778863081,-83.9036993
0.03694664091,0.06568291717,NaN,NaN,0,8.166031856,1.544336422,3.242775854,0,-14.18821721,-2.008571948,-84.31323928
0.03694664091,0.06954661818,NaN,NaN,0,9.819836899,1.518104084,11.47970664,0,-16.6139899,-11.06732395,-84.69560441
0.03694664091,0.07341031919,NaN,NaN,0,10.83436268,1.455154112,21.00639703,0,-17.28335951,-22.17604714,-85.00188115
0.03694664091,0.0772740202,NaN,NaN,0,9.937096086,1.349703658,32.59406759,0,-14.78657097,-34.44457979,-85.09405197
0.03694664091,0.08113772121,NaN,NaN,0,-2.113109299,1.195495666,43.67356368,0,-2.280778903,-42.9294041,-84.81493451
0.03694664091,0.08500142222,NaN,NaN,0,-42.14459878,1.01493715,30.23735417,0,36.83508758,-29.68637484,-84.43346821
0.03694664091,0.08886512323,NaN,NaN,0,-71.37450947,0.9630618887,-24.53501846,2.46664042,66.23926474,23.76784035,-84.78558031
0.03694664091,0.09272882424,NaN,NaN,0,-0.08949522719,1.199357664,-62.25604207,0,-4.707365393,62.52805615,-86.24197271
0.03694664091,0.09659252525,NaN,NaN,0,67.79372151,1.442855199,-39.43201262,0,-68.95403721,35.77181442,-87.25926183
0.03694664091,0.1004562263,NaN,NaN,0,115.654219,1.489189857,35.11621382,0,-115.3619283,-24.73366977,-87.14685127
0.03694664091,0.1043199273,NaN,NaN,0,206.8727591,1.211992911,212.4133749,0,-226.5535356,-175.6411434,-86.68320608
0.03694664091,0.1081836283,-0.001914332412,0.01198278672,1,238.2473423,0.01213473717,320.4335001,0,-310.5858943,-321.6348415,99.07669339
0.03694664091,0.1120473293,-0.2093726895,1.270797397,1,193.3269508,1.287929714,38.57654712,0,-229.1785506,-19.61535941,99.35582731
0.03694664091,0.1159110303,NaN,NaN,0,115.1711812,0.2753270082,-173.4644792,0,-85.54214419,168.8799562,120.6680444
0.03694664091,0.1197747313,NaN,NaN,0,62.25282838,0.1081695379,-44.98400312,0,-43.66028872,52.41474756,-151.315947
0.03694664091,0.1236384323,NaN,NaN,0,42.93639676,0.1554547068,-15.24908347,0,-29.32417944,30.08651186,-116.1852203
0.04081034192,0.01545480404,NaN,NaN,0,-7.661879837,1.001502298,-4.728153075,0,8.839311279,2.483067977,-80.13076041
0.04081034192,0.01931850505,NaN,NaN,0,-7.010542994,1.015617023,-6.256851713,0,8.693113205,4.37730374,-80.13904299
0.04081034192,0.02318220606,NaN,NaN,0,-5.828519552,1.043095925,-9.148544231,0,8.348046729,7.986470286,-80.16578342
0.04081034192,0.02704590707,NaN,NaN,0,-4.558343422,1.082512059,-11.49058462,0,7.483921273,11.33362297,-80.23151799
0.04081034192,0.03090960808,NaN,NaN,0,-3.32636854,1.13192347,-13.25423761,0,6.092914286,14.24142457,-80.36443486
0.04081034192,0.03477330909,NaN,NaN,0,-2.178066778,1.189044002,-14.47104431,0,4.18637191,16.51482263,-80.59246039
0.04081034192,0.0386370101,NaN,NaN,0,-1.051566978,1.251314742,-15.15243256,0,1.804323325,17.92941155,-80.93170926
0.04081034192,0.04250071111,NaN,NaN,0,0.1120789996,1.315742133,-15.27378592,0,-0.8563567326,18.25298046,-81.3773358
0.04081034192,0.04636441212,NaN,NaN,0,1.246768447,1.378975963,-14.82558778,0,-3.374700748,17.46803344,-81.89804377
0.04081034192,0.05022811313,NaN,NaN,0,2.127241086,1.43812249,-14.06720034,0,-5.234510115,16.08277899,-82.44654337
0.04081034192,0.05409181414,NaN,NaN,0,3.367720646,1.492880079,-13.33826624,0,-6.972900508,14.84286083,-82.98437222
0.04081034192,0.05795551515,NaN,NaN,0,7.17006914,1.544486124,-11.38915004,0,-11.132935,13.05346264,-83.48981728
0.04081034192,0.06181921616,NaN,NaN,0,11.99549972,1.584967261,-6.608388401,0,-16.82280753,9.019723576,-83.9507474
0.04081034192,0.06568291717,NaN,NaN,0,15.97983643,1.602565376,0.8061655804,0,-22.56599311,2.087845,-84.39715251
0.04081034192,0.06954661818,NaN,NaN,0,19.13019765,1.587420145,9.744228763,0,-27.68483955,-8.251199885,-84.88298287
0.04081034192,0.07341031919,NaN,NaN,0,22.29799939,1.53036428,19.74233101,0,-30.50562655,-22.68479821,-85.37460529
0.04081034192,0.0772740202,NaN,NaN,0,30.65292499,1.421420571,38.29768664,0,-33.97352741,-44.86192845,-85.56683319
0.04081034192,0.08113772121,NaN,NaN,0,27.86923801,1.209143403,82.88283087,0,-30.37677561,-78.69359319,-84.75279473
0.04081034192,0.08500142222,NaN,NaN,0,-81.16784627,0.7991889363,85.85611843,0,74.55772148,-83.73200701,-82.79876649
0.04081034192,0.08886512323,NaN,NaN,0,-225.0068518,0.5553877912,-54.87111327,0,219.6500656,51.103198,-81.19229203
0.04081034192,0.09272882424,NaN,NaN,0,4.133007059,1.204962449,-159.762794,0,-12.02545813,165.232826,-86.21775488
0.04081034192,0.09659252525,0.05454623027,-1.804524448,1,171.3720518,1.805348657,-115.108016,0,-166.3851333,116.0316693,-88.26862005
0.04081034192,0.1004562263,0.09875294574,-2.095392625,1,303.2928434,2.097718379,-107.314232,19.35503658,-272.0715011,77.75061446,-87.30172598
0.04081034192,0.1043199273,0.1751761619,-2.519559682,1,258.1291744,2.525642033,4.38476414,0,-292.5150015,42.46926025,-86.02282531
0.04081034192,0.1081836283,-0.0341036093,-2.242539732,1,308.4702756,2.242799033,49.64810478,0,-365.7952804,-300.80226,-90.87126317
0.04081034192,0.1120473293,-0.0463105171,-1.165524253,1,399.1885318,1.166443933,96.67751136,0,-425.9731028,-348.2301798,-92.27537276
0.04081034192,0.1159110303,NaN,NaN,0,132.0751172,0.5413273922,84.91228536,0,-138.4441677,-124.3219607,-104.7246282
