PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 532, filenames: A: 72_12_75_180 532.jpg & B: 72_12_75_180 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.06181921616,NaN,NaN,0,12.92435022,2.055829669,-19.60657899,0,-13.38986373,22.12344575,-83.72639117
0.03694664091,0.06568291717,NaN,NaN,0,17.37548558,2.118677069,-8.823370296,0,-19.63649345,11.01497683,-83.98793604
0.03694664091,0.06954661818,NaN,NaN,0,20.99471573,2.131133745,5.860825745,0,-24.60350599,-4.529009964,-84.18504334
0.03694664091,0.07341031919,NaN,NaN,0,21.32192669,2.077316723,23.8254082,0,-25.47008083,-23.69948402,-84.25443295
0.03694664091,0.0772740202,NaN,NaN,0,12.59076782,1.946834636,41.6847597,0,-16.46966232,-42.57918294,-84.10678575
0.03694664091,0.08113772121,NaN,NaN,0,-15.76033477,1.751970497,47.53896554,0,12.38875362,-49.02943074,-83.67616966
0.03694664091,0.08500142222,NaN,NaN,0,-69.4424823,1.574561701,10.5995556,0,69.56092587,-16.71797425,-83.1842571
0.03694664091,0.08886512323,NaN,NaN,0,-71.36979987,1.647160666,-59.02172218,0,76.45276053,56.67667087,-83.25594807
0.03694664091,0.09272882424,NaN,NaN,0,29.97522513,2.02103576,-75.73729641,0,-26.78532644,83.52644441,-84.13546552
0.03694664091,0.09659252525,NaN,NaN,0,55.69065029,2.260494742,-36.8638478,0,-55.72978394,42.66966523,-84.77751314
0.03694664091,0.1004562263,NaN,NaN,0,67.29445126,2.326919609,28.95482203,0,-82.08372679,1.078202293,-84.91231346
0.03694664091,0.1043199273,NaN,NaN,0,41.22075608,2.148550062,90.87858766,0,-91.40960479,-62.11215602,-86.03364553
0.03694664091,0.1081836283,0.01243707261,-1.726641396,1,112.9382325,1.726686188,146.7506873,0,-135.7984352,-102.5046889,-89.58730316
0.03694664091,0.1120473293,0.06029165259,-1.180355694,1,-15.37722237,1.181894516,20.2944374,0,28.84844439,-53.66179455,-87.07591735
0.03694664091,0.1159110303,NaN,NaN,0,17.496864,1.442338905,-48.92625366,0,-11.25933019,41.4447695,-87.43749623
0.03694664091,0.1197747313,NaN,NaN,0,16.58396882,1.531848698,-13.21086303,1.061766682,-8.40129888,16.8755013,-86.84189907
0.03694664091,0.1236384323,NaN,NaN,0,12.47790542,1.56010404,-3.73183376,0,-6.416557228,10.56484021,-86.46838719
0.04081034192,0.01545480404,NaN,NaN,0,-10.49398711,0.9955553491,-6.155115968,0,11.90756538,3.042178319,-81.6492753
0.04081034192,0.01931850505,NaN,NaN,0,-10.03502633,1.013531376,-8.327641616,0,12.10259248,5.437393025,-81.64241174
0.04081034192,0.02318220606,NaN,NaN,0,-9.130154947,1.049335646,-12.641978,0,12.40877184,10.17148294,-81.6394614
0.04081034192,0.02704590707,NaN,NaN,0,-8.119269728,1.102580971,-16.74039038,0,12.37927097,14.85234255,-81.65689867
0.04081034192,0.03090960808,NaN,NaN,0,-6.99692137,1.172497435,-20.52984695,0,11.93765076,19.35441394,-81.711001
0.04081034192,0.03477330909,NaN,NaN,0,-5.78894416,1.257825658,-23.91533786,0,11.04585526,23.52542313,-81.81508277
0.04081034192,0.0386370101,NaN,NaN,0,-4.552290888,1.356822465,-26.86877939,0,9.744381233,27.21402767,-81.97814708
0.04081034192,0.04250071111,NaN,NaN,0,-3.308209437,1.467546289,-29.49971799,0,8.158099201,30.36966923,-82.20132419
0.04081034192,0.04636441212,NaN,NaN,0,-1.790905191,1.588550688,-31.95839859,0,6.235740663,33.13294657,-82.47319896
0.04081034192,0.05022811313,NaN,NaN,0,0.7203018639,1.719129195,-34.07427826,0,3.345049827,35.68695249,-82.77162034
0.04081034192,0.05409181414,NaN,NaN,0,5.40248973,1.857927128,-34.9280072,0,-1.981321793,37.518447,-83.0817972
0.04081034192,0.05795551515,NaN,NaN,0,13.15293986,1.998601496,-32.54909222,0,-11.19281324,36.57211587,-83.40537916
0.04081034192,0.06181921616,NaN,NaN,0,21.73630312,2.124101616,-25.81255249,0,-22.19383543,30.69519301,-83.74673004
0.04081034192,0.06568291717,NaN,NaN,0,30.53474229,2.215445415,-14.70370972,0,-33.61213164,18.9448939,-84.09926826
0.04081034192,0.06954661818,NaN,NaN,0,39.67032861,2.252190968,2.322428249,0,-44.7161693,0.2760436232,-84.4076846
0.04081034192,0.07341031919,NaN,NaN,0,46.70930444,2.205654692,28.00508387,0,-52.37488984,-27.98670719,-84.58190882
0.04081034192,0.0772740202,NaN,NaN,0,43.33058785,2.034752023,66.01809214,0,-48.1367039,-67.93369687,-84.42751303
0.04081034192,0.08113772121,NaN,NaN,0,0.8498777606,1.688937256,111.5350984,0,-8.324812299,-109.842877,-83.55116991
0.04081034192,0.08500142222,NaN,NaN,0,-171.9826651,1.181900058,52.40841261,0,170.9365694,-71.62838147,-81.79360766
0.04081034192,0.08886512323,NaN,NaN,0,-229.399789,1.213297453,-137.0126539,0,244.8653226,126.2930065,-81.19831522
0.04081034192,0.09272882424,NaN,NaN,0,130.1718539,2.19903158,-162.4720023,0,-122.2385357,188.0610236,-84.03676935
0.04081034192,0.09659252525,0.2163045521,-2.553364326,1,159.4197715,2.56250991,-70.35209951,2.273787877,-142.5764122,69.33017926,-85.15783222
0.04081034192,0.1004562263,0.2935355591,-2.726822678,1,238.7529882,2.742576351,8.440659581,11.03132007,-231.7372409,0.02099876156,-83.85591398
0.04081034192,0.1043199273,0.2434113017,-2.520833274,1,268.1858806,2.532557888,-1.039927283,0,-281.617715,-9.758232538,-84.4846267
0.04081034192,0.1081836283,0.2416389672,-2.693137754,1,238.7103625,2.703956425,171.7903323,0,-317.6448607,-146.675749,-84.87292503
0.04081034192,0.1120473293,-0.06156799876,-1.290375553,1,272.2169181,1.291843523,99.39613434,0,-323.8415178,-188.0823291,-92.7316956
0.04081034192,0.1159110303,NaN,NaN,0,91.40234704,1.582968909,-40.39947748,12.50258041,-50.73221589,41.88377284,-88.47321879
0.04081034192,0.1197747313,NaN,NaN,0,33.29055326,1.611130422,4.026594859,5.773427153,-14.40207203,10.50877766,-86.59932578
0.04081034192,0.1236384323,NaN,NaN,0,17.98206307,1.61157171,7.684349677,0,-7.842994344,7.248865236,-85.90238335
0.04467404293,0.01545480404,NaN,NaN,0,-15.02859921,0.9428763758,-7.078197913,0,16.71766779,2.41393684,-81.63259737
0.04467404293,0.01931850505,NaN,NaN,0,-14.50245096,0.9614935643,-9.287073283,0,16.96610154,4.968254809,-81.59923661
0.04467404293,0.02318220606,NaN,NaN,0,-13.43705899,0.9987545718,-13.72572648,0,17.33160945,10.04185067,-81.55214115
0.04467404293,0.02704590707,NaN,NaN,0,-12.1807079,1.054538456,-17.97907181,0,17.23856827,15.15971046,-81.51937899
0.04467404293,0.03090960808,NaN,NaN,0,-10.68907932,1.128274728,-21.91135095,0,16.56114849,20.17229452,-81.52573449
0.04467404293,0.03477330909,NaN,NaN,0,-9.000591694,1.218706065,-25.3475474,0,15.20834466,24.86939059,-81.59175031
0.04467404293,0.0386370101,NaN,NaN,0,-7.290857706,1.323723141,-28.22471728,0,13.25157095,28.97006812,-81.73649381
0.04467404293,0.04250071111,NaN,NaN,0,-5.901545931,1.440713483,-30.90495771,0,11.1975124,32.38175376,-81.97077406
0.04467404293,0.04636441212,NaN,NaN,0,-4.656946295,1.568716976,-34.16142472,0,9.460358004,35.62673694,-82.28050496
0.04467404293,0.05022811313,NaN,NaN,0,-2.484478195,1.710411787,-38.42981632,0,7.390125784,40.02897421,-82.61683147
0.04467404293,0.05409181414,NaN,NaN,0,3.252533276,1.871785592,-42.90896172,0,1.782238158,46.02797778,-82.95200992
0.04467404293,0.05795551515,NaN,NaN,0,17.03375552,2.053838819,-42.81637773,0,-13.44921975,49.22210211,-83.31052794
0.04467404293,0.06181921616,NaN,NaN,0,30.33318013,2.226607643,-36.39082904,0,-30.58053312,45.14031653,-83.72113473
0.04467404293,0.06568291717,NaN,NaN,0,43.35685184,2.366894259,-26.50134436,0,-47.90202836,33.79336212,-84.22182982
0.04467404293,0.06954661818,NaN,NaN,0,60.44255197,2.456625495,-9.872486896,0,-68.27414973,14.67499775,-84.72253904
0.04467404293,0.07341031919,NaN,NaN,0,82.5143746,2.458529933,19.85440689,0,-91.17660534,-20.5896915,-85.14599882
0.04467404293,0.0772740202,NaN,NaN,0,113.1724014,2.298023789,82.84742655,0,-115.3774511,-91.32602032,-85.19510295
0.04467404293,0.08113772121,NaN,NaN,0,147.811923,1.787925115,280.1749235,0,-168.4878683,-250.779999,-83.59304531
0.04467404293,0.08500142222,0.1126037254,-0.238496782,1,177.8287412,0.2637428937,280.7137063,0,-190.1221665,-230.0436252,-64.72615842
0.04467404293,0.08886512323,0.1520156523,0.1966552003,1,338.7301181,0.248559905,-397.5063925,0,-288.8381673,313.5216246,52.29576117
0.04467404293,0.09272882424,0.3053713064,-2.98569645,1,259.9220766,3.001272218,-534.7580956,0,-247.0344507,400.7669406,-84.16020406
0.04467404293,0.09659252525,0.2018095853,-3.417933827,1,195.4375425,3.423886498,-221.8594414,0,-212.6040391,75.75391122,-86.62093264
0.04467404293,0.1004562263,0.2390450959,-4.135585461,1,191.9086032,4.142488342,-170.7316287,0,-216.4741183,49.19916345,-86.69187051
0.04467404293,0.1043199273,0.1068957798,-4.267680651,1,260.889877,4.26901919,-4.765669687,0,-294.4258008,-71.8914192,-88.5651699
0.04467404293,0.1081836283,0.1094723136,-3.876231634,1,149.5373753,3.877777182,74.48594967,0,-250.285613,-128.5145862,-88.38228586
0.04467404293,0.1120473293,-0.2823652879,-3.483347275,1,304.884657,3.49477301,304.7338296,0,-315.0437229,-183.4430627,-94.63434774
0.04467404293,0.1159110303,NaN,NaN,0,2.745048766,1.991300591,272.7821377,0,106.7140524,-185.2126498,-87.97911714
0.04467404293,0.1197747313,NaN,NaN,0,9.728601308,1.719546184,62.14124137,0,11.90298818,-24.08189983,-85.31153747
0.04467404293,0.1236384323,NaN,NaN,0,8.872558636,1.664044285,26.43486377,0,-2.015525664,-3.003598013,-84.69688901
0.04853774394,0.01545480404,NaN,NaN,0,-19.63211628,0.8715804611,-8.156875194,0,21.73657975,1.595848098,-81.65034943
0.04853774394,0.01931850505,NaN,NaN,0,-19.08685217,0.8908128543,-10.38976081,0,22.13480359,4.352872392,-81.56760527
0.04853774394,0.02318220606,NaN,NaN,0,-17.93492215,0.9296540528,-14.99478281,0,22.71299616,9.867954463,-81.44203429
0.04853774394,0.02704590707,NaN,NaN,0,-16.47742355,0.9885525513,-19.53881944,0,22.68224416,15.57235412,-81.3256423
0.04853774394,0.03090960808,NaN,NaN,0,-14.57809634,1.067375984,-23.78893764,0,21.86003027,21.30566306,-81.25312486
0.04853774394,0.03477330909,NaN,NaN,0,-12.23348559,1.16503597,-27.33878352,0,19.97480395,26.80977662,-81.25010326
0.04853774394,0.0386370101,NaN,NaN,0,-9.709002311,1.278707036,-29.77758464,0,16.85604552,31.41510044,-81.35406576
0.04853774394,0.04250071111,NaN,NaN,0,-8.350170285,1.402942087,-31.73397083,0,13.92002144,34.56054075,-81.60432843
0.04853774394,0.04636441212,NaN,NaN,0,-8.450855863,1.535270232,-35.35252627,0,13.01805317,36.96327324,-81.99708409
0.04853774394,0.05022811313,NaN,NaN,0,-9.253801624,1.682092835,-42.57460057,0,14.97285715,42.77422961,-82.39931485
0.04853774394,0.05409181414,NaN,NaN,0,-6.941633955,1.865052216,-55.46164565,0,15.16936839,57.3423878,-82.7352977
0.04853774394,0.05795551515,NaN,NaN,0,21.39636883,2.118470567,-59.41662795,0,-13.80577078,69.14799827,-83.10624918
0.04853774394,0.06181921616,NaN,NaN,0,39.20581003,2.361749324,-50.43304157,0,-38.77704895,66.85060887,-83.55340658
0.04853774394,0.06568291717,NaN,NaN,0,52.11693297,2.569083824,-45.03835177,0,-59.14129896,56.4132403,-84.28267881
0.04853774394,0.06954661818,NaN,NaN,0,76.22865284,2.749118676,-35.16543836,0,-89.3017959,45.22027676,-85.03287288
0.04853774394,0.07341031919,0.2054228588,-2.866890283,1,108.1189623,2.874240499,-18.8830076,0,-127.0656523,24.95835215,-85.90155868
0.04853774394,0.0772740202,0.1648258182,-2.908184374,1,163.4245953,2.912851507,13.09291103,16.7707154,-138.1005022,21.7499334,-86.75614402
0.04853774394,0.08113772121,0.3032675826,-2.900338429,1,226.4576387,2.916150584,125.7966136,13.60015494,-174.7838985,43.81969328,-84.03068325
0.04853774394,0.08500142222,0.3644777007,-2.591450064,1,416.672646,2.616955756,-132.4951995,0,-531.0984341,54.73650046,-81.99407793
0.04853774394,0.08886512323,-0.1388394504,-3.623745737,1,511.5381191,3.626404495,-286.2440814,0,-680.7338216,116.0671987,-92.19414553
0.04853774394,0.09272882424,-0.289243906,-4.145860563,1,226.9422065,4.155938143,-23.14299992,0,-281.1296505,107.8633222,-93.99088312
0.04853774394,0.09659252525,-0.3482035323,-4.129914997,1,242.1191122,4.14456796,-97.58881813,11.97688739,-212.8170632,-56.48034525,-94.81935339
0.04853774394,0.1004562263,-0.1760295496,-4.304691412,1,112.6175119,4.308289052,-87.40177259,11.8656092,-36.15332346,51.45266282,-92.34166242
0.04853774394,0.1043199273,-0.05276877005,-4.666407019,1,135.4603812,4.66670537,19.87481667,20.6622081,-81.38838687,2.596778331,-90.64788582
0.04853774394,0.1081836283,0.03288846949,-4.237934237,1,55.072458,4.238061851,235.0720584,0,63.94089957,-18.78132082,-89.55536529
0.04853774394,0.1120473293,0.4070632598,-3.685593461,1,98.2253126,3.708004808,385.9061583,0,-8.251787855,-405.3642971,-83.69738975
0.04853774394,0.1159110303,0.3805192679,-1.180701779,1,11.75359204,1.240504577,302.211381,0,-54.31488624,-237.6081355,-72.13678831
0.04853774394,0.1197747313,NaN,NaN,0,-4.279497192,1.618183939,-47.31901536,0,-40.97024372,74.02025536,-81.37695718
0.04853774394,0.1236384323,NaN,NaN,0,-5.051750242,1.662295148,-4.194108539,0,-14.0653326,21.49534937,-82.8921617
0.05240144495,0.01545480404,NaN,NaN,0,-24.2004097,0.7810547226,-9.384073547,0,26.93775563,0.402141753,-81.7661513
0.05240144495,0.01931850505,NaN,NaN,0,-23.75180342,0.8005266656,-11.55849279,0,27.64965275,3.417613019,-81.58535104
0.05240144495,0.02318220606,NaN,NaN,0,-22.73835388,0.840504323,-16.32482452,0,28.70332746,9.504740673,-81.31500296
0.05240144495,0.02704590707,NaN,NaN,0,-21.2159678,0.9026598406,-21.39248549,0,28.91738195,15.95608849,-81.06518529
0.05240144495,0.03090960808,NaN,NaN,0,-18.9123969,0.9876760212,-26.36679665,0,28.22192449,22.66822699,-80.87268923
0.05240144495,0.03477330909,NaN,NaN,0,-15.646252,1.095421018,-30.4410644,0,25.97479535,29.64895238,-80.74569932
0.05240144495,0.0386370101,NaN,NaN,0,-10.96149567,1.223239222,-31.81286692,0,20.27778572,35.32001629,-80.75220348
0.05240144495,0.04250071111,NaN,NaN,0,-9.339277036,1.357229126,-30.90081472,0,14.60847468,37.48203554,-81.00684346
0.05240144495,0.04636441212,NaN,NaN,0,-11.54250525,1.487455923,-32.94010895,0,13.71897608,34.89158567,-81.61375553
0.05240144495,0.05022811313,NaN,NaN,0,-19.13823848,1.617733005,-41.05441405,0,24.31388125,36.76228317,-82.16371521
0.05240144495,0.05409181414,NaN,NaN,0,-43.1616363,1.787979998,-76.94639234,0,57.72814902,71.41934555,-82.38499459
0.05240144495,0.05795551515,NaN,NaN,0,36.28754373,2.193408635,-88.95544687,0,-18.16618281,103.1768943,-82.74891322
0.05240144495,0.06181921616,NaN,NaN,0,52.97675818,2.533218987,-60.88635751,0,-51.58059296,96.70088038,-83.04033908
0.05240144495,0.06568291717,0.2822415453,-2.784736942,1,62.78644023,2.799003416,-41.37611581,0,-73.69434565,106.4661804,-84.21266146
0.05240144495,0.06954661818,0.264806555,-3.085771918,1,61.90230368,3.097113308,-32.55917525,0,-75.03344542,115.9146921,-85.09516005
0.05240144495,0.07341031919,0.2315067397,-3.358395573,1,71.66608812,3.366365428,25.29812693,7.292292644,-55.54031283,120.8486773,-86.05662633
0.05240144495,0.0772740202,0.3271117293,-3.454950676,1,213.2682705,3.470401455,-29.07525228,39.75327103,-51.93235796,-37.19177659,-84.59140803
0.05240144495,0.08113772121,0.8548604681,-3.32703575,1,106.3829706,3.43510601,-100.0141623,0,-239.6604594,15.27689786,-75.58993712
0.05240144495,0.08500142222,-0.1878326387,-3.900400862,1,99.50275057,3.904920996,-198.4684975,0,-451.5893654,81.80457439,-92.75707803
0.05240144495,0.08886512323,-0.5054969412,-4.409927101,1,232.650178,4.438804365,-81.98262501,42.0797605,-20.27920578,189.3461689,-96.53910605
0.05240144495,0.09272882424,0.6327053011,-4.948734197,1,129.0801091,4.989016551,-17.52537179,15.45307771,-100.084764,180.6638992,-82.71414993
0.05240144495,0.09659252525,-0.3934675969,-5.175671187,1,-100.5966018,5.19060584,117.3732676,0,-37.23932684,55.68559863,-94.34740758
0.05240144495,0.1004562263,0.1001484842,-4.710391488,1,-2.695068278,4.711456005,150.8553763,0,154.6703116,132.698761,-88.78200759
0.05240144495,0.1043199273,0.1937193041,-5.105519455,1,140.7237288,5.10919329,166.1156418,0,77.98019481,-58.64938465,-87.82706211
0.05240144495,0.1081836283,0.9451550548,-3.841966628,1,-84.31954796,3.956516858,173.5668268,0,-58.35842356,-139.8053767,-76.17922083
0.05240144495,0.1120473293,-0.3575457186,-3.894742956,1,-30.04841008,3.911120253,136.3610769,0,-131.7981479,-276.8788955,-95.24517306
0.05240144495,0.1159110303,0.3198283451,-2.245330929,1,375.8850523,2.267994963,233.484028,37.9674326,-220.2665723,-294.2971133,-81.8932363
0.05240144495,0.1197747313,NaN,NaN,0,24.09244858,1.871491512,65.05958462,0,-49.76286376,-78.2184525,-82.51732601
0.05240144495,0.1236384323,NaN,NaN,0,-16.24052456,1.706075563,43.28200342,0,4.297559189,-41.5107867,-82.5691639
0.05626514596,0.01545480404,NaN,NaN,0,-28.42888813,0.6710765045,-10.73501505,0,32.21545564,-1.508873462,-82.13223095
0.05626514596,0.01931850505,NaN,NaN,0,-28.29726146,0.6897503398,-12.58186611,0,33.50706083,1.857251082,-81.73297183
0.05626514596,0.02318220606,NaN,NaN,0,-28.05072217,0.7291989917,-17.35353698,0,35.53327896,8.777306723,-81.16550251
0.05626514596,0.02704590707,NaN,NaN,0,-26.73569687,0.7939449986,-23.33950134,0,36.06203168,16.07903217,-80.7158852
0.05626514596,0.03090960808,NaN,NaN,0,-24.20927146,0.8853119727,-29.84469906,0,36.13549038,23.76220404,-80.37487459
0.05626514596,0.03477330909,NaN,NaN,0,-20.47762984,1.00585916,-36.2458105,0,35.42466723,33.79778963,-80.02885851
0.05626514596,0.0386370101,NaN,NaN,0,-9.151451322,1.161844636,-36.13200392,0,23.67182735,42.73397679,-79.79844305
0.05626514596,0.04250071111,NaN,NaN,0,-6.502936942,1.315687654,-27.1163122,0,10.51711546,45.15599944,-79.92029319
0.05626514596,0.04636441212,NaN,NaN,0,-9.241649614,1.439821667,-24.45268074,0,2.935495234,28.35875074,-81.15919482
0.05626514596,0.05022811313,NaN,NaN,0,-12.59501075,1.513499409,-11.75655433,0,10.83554276,-2.036028143,-82.18095129
0.05626514596,0.05409181414,0.214487556,-1.460272607,1,1.961709515,1.475940717,-104.3388046,0,24.77960322,106.3710751,-81.64403879
0.05626514596,0.05795551515,0.3092243911,-2.313547874,1,64.14121473,2.334121567,-171.5103713,0,-15.20904703,162.5013914,-82.38707521
0.05626514596,0.06181921616,0.4035468217,-2.750794192,1,29.73220107,2.780237171,7.101143267,3.726355897,21.56517719,206.411853,-81.65413044
0.05626514596,0.06568291717,0.5074221233,-3.083624865,1,21.28823266,3.125095121,77.83821418,0,19.22839536,211.6682042,-80.65550569
0.05626514596,0.06954661818,0.5600909583,-3.26787326,1,22.79275977,3.315523718,55.51541152,0,45.1908368,126.6267417,-80.27439529
0.05626514596,0.07341031919,0.770090414,-3.358377783,1,-101.9573815,3.445539229,41.87759641,12.58656564,-66.61185424,213.9838355,-77.08510007
0.05626514596,0.0772740202,-0.09121016819,-3.93284031,1,-78.53739535,3.933897838,6.553962005,0,-127.0225803,234.0480134,-91.32856171
0.05626514596,0.08113772121,-0.02413187164,-4.237346779,1,131.785041,4.237415494,-158.9487815,0,-130.508195,44.96578569,-90.32629839
0.05626514596,0.08500142222,-0.08627681701,-4.720705229,1,12.2683619,4.721493572,130.6294284,0,65.40665834,224.7470822,-91.04703576
0.05626514596,0.08886512323,0.2759811825,-4.600989253,1,-376.1694591,4.609258912,296.1930888,0,486.7762071,376.577126,-86.56733962
0.05626514596,0.09272882424,0.341074587,-5.031285115,1,-195.472886,5.042832714,224.5370219,0,206.9807644,39.25668518,-86.12180977
0.05626514596,0.09659252525,0.3204441841,-3.885121429,1,-126.1071666,3.898314122,327.333693,0,275.8248256,-18.08808705,-85.28492618
0.05626514596,0.1004562263,0.9195388572,-3.696678635,1,-105.2765672,3.809328633,56.68671295,0,116.1481466,321.6419573,-76.03132841
0.05626514596,0.1043199273,0.3624487164,-4.908829274,1,-218.7209133,4.922191983,92.72212731,38.19254903,23.00022036,206.8483444,-85.77716702
0.05626514596,0.1081836283,0.1633326181,-4.137628215,1,-56.73093022,4.140850733,170.0993083,0,-72.23978796,-44.74786701,-87.73942635
0.05626514596,0.1120473293,-0.1358555777,-4.078724026,1,-32.20712277,4.080985962,472.6774509,0,27.60611219,303.5197446,-91.90772273
0.05626514596,0.1159110303,0.1455556889,-3.484053414,1,68.60503615,3.487092578,401.1159683,0,16.19262033,-166.5979737,-87.60770609
0.05626514596,0.1197747313,NaN,NaN,0,-149.7742385,1.894976282,237.5277974,0,167.1087996,-257.8226403,-84.1915534
0.05626514596,0.1236384323,NaN,NaN,0,-66.8700298,1.58448581,82.13430574,0,77.61311614,-80.96302853,-82.29153287
