PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 509, filenames: A: 72_12_75_180 509.jpg & B: 72_12_75_180 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.220989761,1.279917276,-3.135931155,0,3.135931155,3.220989761,-78.40680136
0.0330829399,0.01931850505,NaN,NaN,0,-2.965767781,1.291917014,-4.579966405,0,2.832618541,4.676147672,-78.52339174
0.0330829399,0.02318220606,NaN,NaN,0,-2.470807139,1.314869648,-7.17311402,0,2.213860705,7.32452714,-78.74193689
0.0330829399,0.02704590707,NaN,NaN,0,-1.76018764,1.346668606,-9.036420915,0,1.283136888,9.325216432,-79.03897529
0.0330829399,0.03090960808,NaN,NaN,0,-0.9200525344,1.384177133,-9.925059108,0,0.04160015416,10.43906685,-79.39008714
0.0330829399,0.03477330909,NaN,NaN,0,-0.07131561817,1.4233863,-9.691222087,0,-1.450578879,10.46409858,-79.77533183
0.0330829399,0.0386370101,NaN,NaN,0,0.6509343251,1.459775865,-8.334748699,0,-3.035703447,9.287621454,-80.17973428
0.0330829399,0.04250071111,NaN,NaN,0,1.116188038,1.4889073,-6.03624765,0,-4.441299609,6.964059794,-80.58939587
0.0330829399,0.04636441212,NaN,NaN,0,1.192310799,1.507227457,-3.164128587,0,-5.303923173,3.809318048,-80.98664681
0.0330829399,0.05022811313,NaN,NaN,0,0.7182110405,1.513023725,-0.274008521,0,-5.24921735,0.4676069324,-81.34972873
0.0330829399,0.05409181414,NaN,NaN,0,-0.4261264181,1.507419193,1.892542767,0,-4.063763278,-2.168374405,-81.6609144
0.0330829399,0.05795551515,NaN,NaN,0,-1.959157017,1.494976073,2.619489714,0,-2.049782422,-3.305558591,-81.91658869
0.0330829399,0.06181921616,NaN,NaN,0,-2.710919686,1.482570791,1.906340286,0,-0.4431000155,-2.930110885,-82.12488424
0.0330829399,0.06568291717,NaN,NaN,0,-0.7890997034,1.474791775,1.37763939,0,-1.261342677,-2.561023433,-82.28323896
0.0330829399,0.06954661818,NaN,NaN,0,3.61569166,1.466422348,3.544155499,0,-4.501825959,-4.689387621,-82.35003703
0.0330829399,0.07341031919,NaN,NaN,0,6.141887976,1.442808455,8.634638965,0,-5.926737776,-9.69197584,-82.24833944
0.0330829399,0.0772740202,NaN,NaN,0,5.922568881,1.396392275,14.64694428,0,-4.931670768,-15.14110323,-81.92946404
0.0330829399,0.08113772121,NaN,NaN,0,7.579564143,1.329424801,22.20768449,0,-7.237437077,-20.41598345,-81.41577705
0.0330829399,0.08500142222,NaN,NaN,0,-6.205634042,1.233765672,23.83768772,0,4.223118904,-20.98010436,-80.79490037
0.0330829399,0.08886512323,NaN,NaN,0,0.412341922,1.157203046,18.88960539,0,-2.246768682,-22.04336551,-80.51101426
0.0330829399,0.09272882424,NaN,NaN,0,34.62647513,1.076671374,32.87963193,0,-30.3806175,-41.8864406,-79.82083948
0.0330829399,0.09659252525,NaN,NaN,0,-12.69135942,0.8773094829,31.21504298,0,32.55003838,-53.43387695,-76.3404261
0.0330829399,0.1004562263,NaN,NaN,0,-6.70895039,0.7798022362,3.163424466,0,51.08039583,-29.97012345,-69.97680957
0.0330829399,0.1043199273,NaN,NaN,0,4.919280644,0.8174462957,-25.37678663,0,65.26524679,0.5573216339,-62.40812399
0.0330829399,0.1081836283,NaN,NaN,0,90.23330247,0.9916165065,56.85366752,0,-55.99034409,39.84893558,-57.13055503
0.0330829399,0.1120473293,NaN,NaN,0,-52.39384003,0.8336827841,56.51170579,0,10.98688694,-1.914485959,-52.20422688
0.0330829399,0.1159110303,NaN,NaN,0,-38.58868584,0.7152848816,-2.171761991,0,-19.379498,-19.30299633,-58.08031307
0.0330829399,0.1197747313,NaN,NaN,0,-19.64494395,0.6584062107,-9.96682492,0,-15.01356126,-15.177774,-64.16221363
0.0330829399,0.1236384323,NaN,NaN,0,-12.49073175,0.635794693,-9.595474002,0,-9.595474002,-12.49073175,-67.40492392
0.03694664091,0.01545480404,NaN,NaN,0,-4.944292309,1.267922938,-3.396714466,0,4.870356363,3.518741045,-78.28800464
0.03694664091,0.01931850505,NaN,NaN,0,-4.537571704,1.280978602,-4.985011655,0,4.437599721,5.107228959,-78.41555867
0.03694664091,0.02318220606,NaN,NaN,0,-3.725726746,1.306052434,-7.844563825,0,3.565087439,8.030608232,-78.65184173
0.03694664091,0.02704590707,NaN,NaN,0,-2.540452249,1.34100373,-9.91693328,0,2.244698807,10.30621164,-78.96780996
0.03694664091,0.03090960808,NaN,NaN,0,-1.10425649,1.382534584,-10.91061825,0,0.4678445979,11.6648016,-79.33546315
0.03694664091,0.03477330909,NaN,NaN,0,0.3916018104,1.426273898,-10.64035745,0,-1.6940638,11.83910844,-79.73530503
0.03694664091,0.0386370101,NaN,NaN,0,1.72045884,1.467107631,-9.08982239,0,-4.027760136,10.62165996,-80.15633669
0.03694664091,0.04250071111,NaN,NaN,0,2.661665013,1.499792118,-6.442303145,0,-6.140618231,7.962802399,-80.58890665
0.03694664091,0.04636441212,NaN,NaN,0,2.999703836,1.51981769,-3.063074317,0,-7.478423076,4.11534269,-81.01435882
0.03694664091,0.05022811313,NaN,NaN,0,2.430059351,1.52447763,0.49350011,0,-7.42157621,-0.1941829927,-81.40099773
0.03694664091,0.05409181414,NaN,NaN,0,0.5676709561,1.514295771,3.277987402,0,-5.497394297,-3.721331264,-81.71942564
0.03694664091,0.05795551515,NaN,NaN,0,-2.420627002,1.494963638,3.906202748,0,-1.962281918,-4.971573822,-81.96782395
0.03694664091,0.06181921616,NaN,NaN,0,-4.676830324,1.477960662,1.510471175,0.6135017742,1.27415304,-3.135171211,-82.17756239
0.03694664091,0.06568291717,NaN,NaN,0,-1.927707341,1.475390777,-1.563982284,0.1609313263,-0.1834658017,-0.3099764624,-82.37597216
0.03694664091,0.06954661818,NaN,NaN,0,6.600124485,1.481676271,0.3463159421,0,-7.4232352,-2.089035789,-82.5155547
0.03694664091,0.07341031919,NaN,NaN,0,10.61318627,1.465643791,7.567303571,0,-10.07249948,-9.39095022,-82.45039529
0.03694664091,0.0772740202,NaN,NaN,0,8.054101354,1.417024681,13.40564015,0,-5.638684281,-15.00821962,-82.08671297
0.03694664091,0.08113772121,NaN,NaN,0,19.42387896,1.35824528,28.28135232,0,-17.40588074,-24.98381191,-81.4516339
0.03694664091,0.08500142222,NaN,NaN,0,-19.632592,1.214792382,29.36086266,0,15.17734628,-21.53587472,-80.38587212
0.03694664091,0.08886512323,NaN,NaN,0,-14.20400805,1.161285589,-0.7973697637,1.828907088,6.437385278,-4.012417879,-80.8492844
0.03694664091,0.09272882424,NaN,NaN,0,89.26109794,1.197849172,44.44280105,0,-94.54777724,-54.27352568,-81.70193938
0.03694664091,0.09659252525,NaN,NaN,0,-52.87681696,0.7825290958,54.20340412,0,63.83555076,-91.84373524,-77.88331428
0.03694664091,0.1004562263,NaN,NaN,0,-24.30427682,0.6572610971,-1.405882949,0,67.37540675,-42.09171504,-70.8861145
0.03694664091,0.1043199273,NaN,NaN,0,-31.57144353,0.6920133002,-112.4686096,0,163.510622,15.47199506,-61.45578581
0.03694664091,0.1081836283,0.7249916429,-1.115350263,1,-165.2698008,1.330270308,-84.07619075,0,239.2211016,-102.5983031,-56.97562788
0.03694664091,0.1120473293,0.6163951271,-0.5363342352,1,-137.2596844,0.8170663159,-4.020933695,19.13136422,36.76405059,-145.1635426,-41.02699744
0.03694664091,0.1159110303,NaN,NaN,0,-55.92800399,0.6620356257,-40.32832203,0,-41.91108922,-28.08488423,-59.4298569
0.03694664091,0.1197747313,NaN,NaN,0,-17.74523142,0.6304418767,-22.01351562,0,-17.2189975,-19.06749966,-67.78356055
0.03694664091,0.1236384323,NaN,NaN,0,-11.25131836,0.6153654207,-15.22048961,0,-7.776494211,-16.37962242,-70.87470916
