PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 575, filenames: A: 72_12_75_180 575.jpg & B: 72_12_75_180 576.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.855721247,1.963108619,-6.307325608,0,6.307325608,5.855721247,-82.6093661
0.0330829399,0.01931850505,NaN,NaN,0,-5.482266138,1.986523993,-9.193441039,0,6.140177261,8.780827515,-82.67158864
0.0330829399,0.02318220606,NaN,NaN,0,-4.752581489,2.032315965,-14.68612355,0,5.777625938,14.36447042,-82.79014656
0.0330829399,0.02704590707,NaN,NaN,0,-3.806149069,2.098380828,-19.46194241,0,5.075661106,19.29466036,-82.95526384
0.0330829399,0.03090960808,NaN,NaN,0,-2.684706166,2.18153594,-23.24985907,0,4.014230264,23.297117,-83.15593271
0.0330829399,0.03477330909,NaN,NaN,0,-1.436926706,2.277559879,-25.80537903,0,2.592597638,26.10582743,-83.38189151
0.0330829399,0.0386370101,NaN,NaN,0,-0.1015373084,2.381287777,-26.91986818,0,0.8307868634,27.47226253,-83.62435508
0.0330829399,0.04250071111,NaN,NaN,0,1.310160352,2.486731421,-26.42265047,0,-1.228851053,27.16613663,-83.87546779
0.0330829399,0.04636441212,NaN,NaN,0,2.828700592,2.587192559,-24.16728108,0,-3.523455076,24.97592248,-84.12663296
0.0330829399,0.05022811313,NaN,NaN,0,4.563062813,2.675334177,-19.97762168,0,-6.021850788,20.69704725,-84.36647887
0.0330829399,0.05409181414,NaN,NaN,0,6.783672126,2.743031311,-13.52267502,0,-8.859748718,14.03782668,-84.57965985
0.0330829399,0.05795551515,NaN,NaN,0,9.827771541,2.780579106,-4.179014885,0,-12.31588947,4.487945896,-84.74636352
0.0330829399,0.06181921616,NaN,NaN,0,13.64924653,2.775489238,8.855705027,0,-16.42623079,-8.586903359,-84.84252576
0.0330829399,0.06568291717,NaN,NaN,0,17.75316547,2.712490509,26.2176555,0,-20.96299294,-25.62077075,-84.84170267
0.0330829399,0.06954661818,NaN,NaN,0,21.18986856,2.57490331,48.01195286,0,-25.45149713,-46.50523544,-84.71673765
0.0330829399,0.07341031919,NaN,NaN,0,22.02257552,2.347360459,72.80825864,0,-28.33699359,-70.20939706,-84.44056667
0.0330829399,0.0772740202,NaN,NaN,0,17.13141497,2.022601687,96.23726321,0,-26.08076253,-93.5662658,-83.96354327
0.0330829399,0.08113772121,NaN,NaN,0,-0.02492986285,1.61453161,108.9828582,0,-10.83535852,-107.8319739,-83.14054171
0.0330829399,0.08500142222,NaN,NaN,0,-28.23803124,1.186032929,98.64366604,0,17.76732008,-100.5737047,-81.7230815
0.0330829399,0.08886512323,NaN,NaN,0,-37.86464811,0.8470761371,68.32877381,0,30.9370944,-73.48505003,-79.63703888
0.0330829399,0.09272882424,NaN,NaN,0,-26.81232803,0.6421017538,37.11655655,0,25.87980013,-43.95033195,-77.04295182
0.0330829399,0.09659252525,NaN,NaN,0,-3.787485482,0.5409020725,21.34580809,0,9.071662424,-26.94544238,-74.03536887
0.0330829399,0.1004562263,NaN,NaN,0,39.87995966,0.4689284488,42.67200996,0,-34.85371789,-36.55650533,-69.47825495
0.0330829399,0.1043199273,NaN,NaN,0,95.99208153,0.2721256993,116.9895613,0,-102.9739648,-99.08881592,-51.82493904
