PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 470, filenames: A: 72_12_75_180 470.jpg & B: 72_12_75_180 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.420341114,0.8062167913,-3.78064525,0,3.78064525,3.420341114,-86.86626268
0.0330829399,0.01931850505,NaN,NaN,0,-3.264518678,0.820145272,-5.544149753,0,3.801879773,5.190035837,-86.87083638
0.0330829399,0.02318220606,NaN,NaN,0,-2.95234071,0.8477419791,-9.006328189,0,3.841047493,8.657750728,-86.87938351
0.0330829399,0.02704590707,NaN,NaN,0,-2.565631671,0.8884797188,-12.29793443,0,3.803813751,11.9475613,-86.88998395
0.0330829399,0.03090960808,NaN,NaN,0,-2.085454891,0.941540901,-15.33496541,0,3.677852801,14.97690688,-86.89902364
0.0330829399,0.03477330909,NaN,NaN,0,-1.47823077,1.005757061,-18.00500573,0,3.430674332,17.64297295,-86.90197284
0.0330829399,0.0386370101,NaN,NaN,0,-0.6953749823,1.07948044,-20.14846372,0,3.001791428,19.80255072,-86.89468063
0.0330829399,0.04250071111,NaN,NaN,0,0.3079871409,1.160371985,-21.54487175,0,2.314764408,21.25811453,-86.87451682
0.0330829399,0.04636441212,NaN,NaN,0,1.535924124,1.245165036,-21.93429362,0,1.316234585,21.76223652,-86.84130947
0.0330829399,0.05022811313,NaN,NaN,0,2.94633694,1.329553233,-21.06915747,0,0.003399469946,21.04605917,-86.79701766
0.0330829399,0.05409181414,NaN,NaN,0,4.520586505,1.408268484,-18.7238359,0,-1.621753898,18.8487418,-86.74311901
0.0330829399,0.05795551515,NaN,NaN,0,6.241294952,1.475124658,-14.70055563,0,-3.515791741,14.92230852,-86.6777119
0.0330829399,0.06181921616,NaN,NaN,0,7.92608174,1.523141064,-8.921642608,0,-5.424361869,9.147456394,-86.59223432
0.0330829399,0.06568291717,NaN,NaN,0,9.338011462,1.545391243,-1.478298792,0,-7.066668341,1.713238505,-86.46994953
0.0330829399,0.06954661818,NaN,NaN,0,9.990326209,1.535993029,7.269271735,0,-8.08219346,-6.777790704,-86.29279813
0.0330829399,0.07341031919,NaN,NaN,0,8.722327827,1.491712885,16.0838681,0,-7.537248479,-15.12924233,-86.05895767
0.0330829399,0.0772740202,NaN,NaN,0,3.178960258,1.415997314,21.71846541,0,-2.978775884,-20.70330124,-85.79239094
0.0330829399,0.08113772121,NaN,NaN,0,-10.12667062,1.328303146,18.69745222,0,9.072376308,-17.20365903,-85.53974818
0.0330829399,0.08500142222,NaN,NaN,0,-31.30003927,1.277375778,-0.1697974773,0,27.99554394,3.176406329,-85.51811364
0.0330829399,0.08886512323,NaN,NaN,0,-36.52500007,1.340270193,-31.33533808,0,29.93943254,34.89087363,-86.12689403
0.0330829399,0.09272882424,NaN,NaN,0,9.775096204,1.531155361,-39.00967524,0,-21.13135699,44.99552619,-87.21581357
0.0330829399,0.09659252525,NaN,NaN,0,35.98900676,1.662434894,-6.759424436,0,-55.08600345,16.25504529,-88.39185956
0.0330829399,0.1004562263,NaN,NaN,0,54.54805064,1.618269094,52.89913801,0,-85.11477234,-39.45530885,-89.97913173
0.0330829399,0.1043199273,NaN,NaN,0,45.07308456,1.306904561,118.3324336,0,-86.66636329,-109.7231487,-93.13384334
0.0330829399,0.1081836283,NaN,NaN,0,-110.4487246,0.754319503,71.54970072,0,89.88125974,-122.2106133,-102.2550391
0.0330829399,0.1120473293,NaN,NaN,0,-64.97709966,0.5764241242,1.423005853,0,79.09637697,-20.13557766,-105.1774471
0.0330829399,0.1159110303,NaN,NaN,0,19.92817421,0.6623011775,-17.41935643,0,0.5677692719,23.3785959,-99.17129306
0.0330829399,0.1197747313,NaN,NaN,0,17.17781813,0.7175429083,-5.866087983,0,-4.047861444,14.6388221,-95.7366595
0.0330829399,0.1236384323,NaN,NaN,0,9.317829961,0.7351071266,-0.5742403336,0,-0.5742403336,9.317829961,-94.27766923
0.03694664091,0.01545480404,NaN,NaN,0,-5.251139574,0.792288316,-3.939562796,0,5.617633929,3.396011482,-86.86152816
0.03694664091,0.01931850505,NaN,NaN,0,-5.062792206,0.80647706,-5.734414332,0,5.606016638,5.203570339,-86.86642415
0.03694664091,0.02318220606,NaN,NaN,0,-4.687485698,0.8346009718,-9.26587778,0,5.578062874,8.746677652,-86.87649782
0.03694664091,0.02704590707,NaN,NaN,0,-4.20591203,0.8761563026,-12.64157541,0,5.439353577,12.11896057,-86.89052633
0.03694664091,0.03090960808,NaN,NaN,0,-3.59126294,0.9303859401,-15.79054291,0,5.177831028,15.25159954,-86.90446805
0.03694664091,0.03477330909,NaN,NaN,0,-2.791754688,0.9962498683,-18.61707275,0,4.750271018,18.06397657,-86.91266153
0.03694664091,0.0386370101,NaN,NaN,0,-1.720510307,1.072312391,-20.97123292,0,4.064564534,20.43084544,-86.9096607
