PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 256, filenames: A: 72_12_75_180 256.jpg & B: 72_12_75_180 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.331482472,1.001824008,-4.550811219,0,4.550811219,3.331482472,-82.89114461
0.0330829399,0.01931850505,NaN,NaN,0,-2.897899635,1.017225978,-6.431875173,0,4.706785441,5.252761055,-82.86562988
0.0330829399,0.02318220606,NaN,NaN,0,-2.045913961,1.047488693,-10.05099769,0,4.992309314,8.955092715,-82.81739828
0.0330829399,0.02704590707,NaN,NaN,0,-1.094650655,1.091507298,-13.28477618,0,5.070008792,12.32275558,-82.75142705
0.0330829399,0.03090960808,NaN,NaN,0,-0.06092608203,1.147576155,-15.96527245,0,4.897923761,15.20401396,-82.67418463
0.0330829399,0.03477330909,NaN,NaN,0,1.037774185,1.213336289,-17.90319832,0,4.414511153,17.43388149,-82.59350154
0.0330829399,0.0386370101,NaN,NaN,0,2.189604012,1.285684449,-18.88135023,0,3.530693462,18.81464279,-82.518893
0.0330829399,0.04250071111,NaN,NaN,0,3.387092891,1.360619837,-18.6534977,0,2.146848279,19.09291775,-82.46118466
0.0330829399,0.04636441212,NaN,NaN,0,4.598344103,1.433069453,-16.96027346,0,0.2100799702,17.97188761,-82.43048987
0.0330829399,0.05022811313,NaN,NaN,0,5.721854046,1.496858235,-13.59191132,0,-2.212701375,15.17883998,-82.4339965
0.0330829399,0.05409181414,NaN,NaN,0,6.601876342,1.545048838,-8.496868679,0,-4.912469622,10.54943192,-82.47510225
0.0330829399,0.05795551515,NaN,NaN,0,7.118629644,1.570669511,-1.840745153,0,-7.583732634,4.097201329,-82.55141478
0.0330829399,0.06181921616,NaN,NaN,0,7.294541889,1.567565682,6.075147581,0,-9.946214198,-3.95846512,-82.6500353
0.0330829399,0.06568291717,NaN,NaN,0,6.924045138,1.530910208,14.73715306,0,-11.45056407,-13.10414228,-82.7435306
0.0330829399,0.06954661818,NaN,NaN,0,4.659548169,1.458646148,22.6870364,0,-10.4083375,-21.87550639,-82.79081438
0.0330829399,0.07341031919,NaN,NaN,0,-2.287145477,1.35730734,26.20372991,0,-3.675745863,-26.5870559,-82.755601
0.0330829399,0.0772740202,NaN,NaN,0,-13.9604059,1.253402583,20.29041296,0,8.920964896,-21.75398764,-82.66557708
0.0330829399,0.08113772121,NaN,NaN,0,-21.21403978,1.19370237,5.462252864,0,17.15398472,-5.957450089,-82.69947038
0.0330829399,0.08500142222,NaN,NaN,0,-31.51743385,1.207679478,-17.72787742,0,26.93707337,19.26368549,-83.1364913
0.0330829399,0.08886512323,NaN,NaN,0,-26.81637951,1.333697524,-43.59355602,0,20.19853431,46.1327174,-84.23400015
0.0330829399,0.09272882424,NaN,NaN,0,4.247382996,1.550255448,-49.57248084,0,-14.49387797,54.29061901,-85.60668311
0.0330829399,0.09659252525,NaN,NaN,0,9.465852362,1.730821974,-33.43793868,0,-26.81059947,42.91630477,-86.87344729
0.0330829399,0.1004562263,NaN,NaN,0,35.42857808,1.841437288,7.366462462,0,-68.10386795,13.81625698,-88.38994805
