PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 98, filenames: A: 72_12_75_180 098.jpg & B: 72_12_75_180 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.872909653,1.077953907,-4.074183133,0,4.074183133,2.872909653,-86.95062399
0.0330829399,0.01931850505,NaN,NaN,0,-2.430882443,1.091480279,-5.634882294,0,4.14861697,4.601960199,-86.86645261
0.0330829399,0.02318220606,NaN,NaN,0,-1.620800356,1.11781221,-8.603099522,0,4.231679412,7.849732561,-86.7187681
0.0330829399,0.02704590707,NaN,NaN,0,-0.7926010949,1.155524318,-11.11226746,0,4.003795863,10.66500299,-86.5393099
0.0330829399,0.03090960808,NaN,NaN,0,0.02441810264,1.202549109,-13.05367694,0,3.505964724,12.86256529,-86.35805357
0.0330829399,0.03477330909,NaN,NaN,0,0.8082249456,1.256320528,-14.34795164,0,2.831371047,14.32063696,-86.19402038
0.0330829399,0.0386370101,NaN,NaN,0,1.5329333,1.314004158,-14.95522212,0,2.094955721,15.00595074,-86.0529172
0.0330829399,0.04250071111,NaN,NaN,0,2.167952693,1.372771129,-14.87629943,0,1.385414067,14.97461533,-85.93098357
0.0330829399,0.04636441212,NaN,NaN,0,2.69770444,1.430022236,-14.13994325,0,0.7128408085,14.32727038,-85.8222352
0.0330829399,0.05022811313,NaN,NaN,0,3.15329274,1.483427329,-12.77763302,0,-0.006276604485,13.11736412,-85.72474993
0.0330829399,0.05409181414,NaN,NaN,0,3.62627154,1.530700363,-10.76664305,0,-0.9068130025,11.28202715,-85.6411424
0.0330829399,0.05795551515,NaN,NaN,0,4.220554483,1.569168469,-7.98362606,0,-2.08886982,8.643789714,-85.57405007
0.0330829399,0.06181921616,NaN,NaN,0,5.026623118,1.595387359,-4.200075992,0,-3.603712257,4.957459944,-85.52156227
0.0330829399,0.06568291717,NaN,NaN,0,6.096733833,1.604871556,0.9110090097,0,-5.488419699,-0.03919950797,-85.47584116
0.0330829399,0.06954661818,NaN,NaN,0,6.977053202,1.591912943,7.526465371,0,-7.372362598,-6.391027812,-85.42690964
0.0330829399,0.07341031919,NaN,NaN,0,5.939429356,1.551147977,14.70910111,0,-7.664480605,-13.18505496,-85.37540804
0.0330829399,0.0772740202,NaN,NaN,0,0.1519948856,1.483951239,19.11040658,0,-3.490737235,-17.40707053,-85.35165454
0.0330829399,0.08113772121,NaN,NaN,0,-13.11562597,1.409475412,14.43960777,0,8.30089833,-13.19097325,-85.43565469
0.0330829399,0.08500142222,NaN,NaN,0,-30.37569292,1.376074053,-4.933005844,0,24.58951205,5.627277772,-85.76344742
0.0330829399,0.08886512323,NaN,NaN,0,-29.36162076,1.448593751,-30.66626553,0,22.02617698,33.07051944,-86.44557109
0.0330829399,0.09272882424,NaN,NaN,0,5.059126147,1.620233458,-33.98203432,0,-18.45217836,43.69299727,-87.40651002
0.0330829399,0.09659252525,NaN,NaN,0,8.957003007,1.746335089,-11.76585357,0,-36.92809763,31.21097545,-88.75114239
0.0330829399,0.1004562263,NaN,NaN,0,19.33929826,1.784961932,33.95721973,0,-76.93799066,5.852853975,-91.11574808
0.0330829399,0.1043199273,NaN,NaN,0,7.50595835,1.647693717,85.21420245,0,-104.1807163,-46.87214508,-96.42856002
0.0330829399,0.1081836283,NaN,NaN,0,-12.86925459,1.338090117,70.43756859,0,-66.13325748,-144.1241177,-107.765452
0.0330829399,0.1120473293,NaN,NaN,0,-149.7101017,0.9451083672,38.23108615,0,121.9912772,-67.11191216,-121.2094454
0.0330829399,0.1159110303,NaN,NaN,0,-6.602738017,1.008843985,-21.14755382,0,-1.946119774,11.68844641,-120.7210511
0.0330829399,0.1197747313,NaN,NaN,0,9.544127487,1.071387606,-14.42363521,0,-11.30873534,10.31424273,-119.2041882
0.0330829399,0.1236384323,NaN,NaN,0,7.30076746,1.095336569,-7.010679072,0,-7.010679072,7.30076746,-118.4729393
0.03694664091,0.01545480404,NaN,NaN,0,-4.6174055,1.064429921,-4.600386036,0,5.987030366,2.714300123,-87.03693441
0.03694664091,0.01931850505,NaN,NaN,0,-4.053637234,1.078680376,-6.194567009,0,5.995325021,4.589581993,-86.93537994
0.03694664091,0.02318220606,NaN,NaN,0,-3.019771682,1.10644162,-9.243853717,0,5.923479552,8.100529594,-86.76049956
0.03694664091,0.02704590707,NaN,NaN,0,-1.915828389,1.146223176,-11.80432944,0,5.408150811,11.15840758,-86.55446318
0.03694664091,0.03090960808,NaN,NaN,0,-0.7768686524,1.195813414,-13.77167861,0,4.517226371,13.53118905,-86.35523726
0.03694664091,0.03477330909,NaN,NaN,0,0.3622176988,1.252417246,-15.06322294,0,3.398298432,15.06512775,-86.18456051
0.03694664091,0.0386370101,NaN,NaN,0,1.452975999,1.312927747,-15.63634713,0,2.237728312,15.72766809,-86.04538913
0.03694664091,0.04250071111,NaN,NaN,0,2.433295984,1.374292545,-15.49879796,0,1.188370027,15.62555983,-85.9275573
0.03694664091,0.04636441212,NaN,NaN,0,3.261178971,1.433872874,-14.70321734,0,0.2700738779,14.95251165,-85.8189753
0.03694664091,0.05022811313,NaN,NaN,0,3.975496947,1.4895631,-13.33556773,0,-0.6644523268,13.83353987,-85.71707787
0.03694664091,0.05409181414,NaN,NaN,0,4.738944673,1.539507982,-11.41754241,0,-1.859269859,12.20605527,-85.62896546
0.03694664091,0.05795551515,NaN,NaN,0,5.722267694,1.581419438,-8.83100804,0,-3.469583103,9.84503315,-85.56206091
0.03694664091,0.06181921616,NaN,NaN,0,7.078641652,1.612123228,-5.333963624,0,-5.549907867,6.461436926,-85.51598845
0.03694664091,0.06568291717,NaN,NaN,0,9.13517459,1.627315457,-0.338109348,0.5606003341,-8.337833652,1.571222347,-85.47888411
0.03694664091,0.06954661818,NaN,NaN,0,11.60490834,1.619720507,7.274390521,0,-11.67409941,-5.633724448,-85.42774794
0.03694664091,0.07341031919,NaN,NaN,0,11.78629947,1.577580732,17.81911323,0,-13.22740147,-15.42838467,-85.34578228
0.03694664091,0.0772740202,NaN,NaN,0,4.768344655,1.491234437,28.44984702,0,-8.244792816,-25.57784722,-85.24755194
0.03694664091,0.08113772121,NaN,NaN,0,-16.59966701,1.368436918,29.42866594,0,11.28040731,-27.50588362,-85.19712454
0.03694664091,0.08500142222,NaN,NaN,0,-53.10961128,1.270311905,2.167294356,3.443690814,47.90124011,-2.258058752,-85.34930657
0.03694664091,0.08886512323,NaN,NaN,0,-57.7848212,1.349842258,-51.08351119,0,54.95772293,51.89152852,-85.98755573
0.03694664091,0.09272882424,NaN,NaN,0,28.3284958,1.666539679,-56.47938066,0,-33.20111402,69.83210013,-86.83284576
0.03694664091,0.09659252525,NaN,NaN,0,20.94845782,1.836121537,-27.75376743,0,-33.86999706,51.6060538,-87.63942797
0.03694664091,0.1004562263,NaN,NaN,0,56.878555,1.971067553,32.91758669,0,-105.0287797,37.71400794,-88.7746767
0.03694664091,0.1043199273,NaN,NaN,0,25.51148567,1.856381739,133.1931858,0,-178.934555,-20.39980471,-93.40978413
0.03694664091,0.1081836283,-0.5506309764,-1.377179436,1,208.4910024,1.483178233,262.5925145,0,-321.1049562,-143.6631985,-111.7927727
0.03694664091,0.1120473293,-0.5455183619,-0.2834447516,1,79.71934627,0.6147611002,124.9934971,0,-75.32444992,-9.309811747,-152.5441565
0.03694664091,0.1159110303,NaN,NaN,0,58.80978569,1.010649747,-93.13289018,0,-54.97292672,85.9802309,-121.8722477
0.03694664091,0.1197747313,NaN,NaN,0,25.20736648,1.110497914,-19.955441,0,-22.09737643,14.26646933,-118.5475698
