PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 39, filenames: A: 72_12_75_180 039.jpg & B: 72_12_75_180 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.764687038,1.305311592,-5.847301491,0,5.847301491,4.764687038,-82.94830047
0.0330829399,0.01931850505,NaN,NaN,0,-4.490711139,1.325914125,-8.476303447,0,6.096765592,7.429423448,-82.96736342
0.0330829399,0.02318220606,NaN,NaN,0,-3.963113809,1.367064203,-13.72290212,0,6.579999439,12.74811976,-83.00639565
0.0330829399,0.02704590707,NaN,NaN,0,-3.463341867,1.428660857,-18.91725531,0,6.998199411,18.05609384,-83.06711746
0.0330829399,0.03090960808,NaN,NaN,0,-2.970278586,1.510523109,-24.00993139,0,7.280814974,23.31973518,-83.15196299
0.0330829399,0.03477330909,NaN,NaN,0,-2.404533514,1.612211294,-28.86664859,0,7.278461236,28.43006213,-83.26401897
0.0330829399,0.0386370101,NaN,NaN,0,-1.613933618,1.732583633,-33.19819099,0,6.74540648,33.11968716,-83.40657274
0.0330829399,0.04250071111,NaN,NaN,0,-0.3997636288,1.869029298,-36.50059093,0,5.37789146,36.88578481,-83.58176399
0.0330829399,0.04636441212,NaN,NaN,0,1.381725181,2.016504646,-38.07276323,0,2.947518874,38.9853369,-83.78875109
0.0330829399,0.05022811313,NaN,NaN,0,3.706731739,2.166826571,-37.14566094,0,-0.5455433025,38.56919851,-84.022288
0.0330829399,0.05409181414,NaN,NaN,0,6.511820504,2.308730846,-32.98771746,0,-4.99287139,34.84865853,-84.27291165
0.0330829399,0.05795551515,NaN,NaN,0,9.808777577,2.428206876,-24.89969847,0,-10.32833693,27.11577432,-84.52863008
0.0330829399,0.06181921616,NaN,NaN,0,13.36704103,2.508596538,-12.35731935,0,-16.21521317,14.79846908,-84.7765913
0.0330829399,0.06568291717,NaN,NaN,0,16.66955643,2.53168819,4.688095436,0,-21.95307235,-2.258557623,-85.00295619
0.0330829399,0.06954661818,NaN,NaN,0,18.69750081,2.480074227,25.32332441,0,-26.17260089,-23.3696939,-85.18979766
0.0330829399,0.07341031919,NaN,NaN,0,17.75501195,2.34178503,47.06855919,0,-26.61815912,-46.2460955,-85.30596266
0.0330829399,0.0772740202,NaN,NaN,0,11.73885705,2.117936131,65.54858908,0,-20.70119263,-66.17267598,-85.29505315
0.0330829399,0.08113772121,NaN,NaN,0,-4.905791021,1.831740594,72.39000923,0,-2.712250516,-74.45451041,-85.08273124
0.0330829399,0.08500142222,NaN,NaN,0,-31.19500832,1.550165813,56.67986194,0,26.40358244,-60.26859207,-84.65919619
0.0330829399,0.08886512323,NaN,NaN,0,-37.849605,1.380112042,22.22857569,0,37.78891725,-28.10132182,-84.24047346
0.0330829399,0.09272882424,NaN,NaN,0,-0.9085400506,1.356646184,1.542744851,0,6.615730957,-7.205756026,-83.9045994
0.0330829399,0.09659252525,NaN,NaN,0,-40.12916467,1.348931843,-25.89677464,0,53.62042186,15.99165325,-83.16444937
0.0330829399,0.1004562263,NaN,NaN,0,-13.67094598,1.52350453,-54.7254895,0,31.23272504,56.48956716,-82.60151817
0.0330829399,0.1043199273,NaN,NaN,0,70.78906237,1.783728929,-24.59048546,0,-62.92401374,42.21986865,-82.64317606
0.0330829399,0.1081836283,NaN,NaN,0,252.1280501,1.783406447,152.6590515,0,-274.145312,-110.5238135,-82.7012633
0.0330829399,0.1120473293,NaN,NaN,0,-267.4339469,0.765720359,116.7597219,0,243.1125043,-154.2865986,-79.21115167
0.0330829399,0.1159110303,NaN,NaN,0,-28.25863162,0.7337937981,-7.859979346,0,25.10599703,3.049240082,-79.58934407
0.0330829399,0.1197747313,NaN,NaN,0,7.945733676,0.8050900154,-15.03207199,0,-8.376208086,14.39849088,-80.62435564
0.0330829399,0.1236384323,NaN,NaN,0,10.57795407,0.8456232502,-10.69163792,0,-10.69163792,10.57795407,-81.09258404
0.03694664091,0.01545480404,NaN,NaN,0,-7.405944893,1.284709208,-6.139144618,0,8.524293801,4.49735571,-82.92862611
0.03694664091,0.01931850505,NaN,NaN,0,-7.115585219,1.305367063,-8.764333064,0,8.775555721,7.175831472,-82.9455485
0.03694664091,0.02318220606,NaN,NaN,0,-6.561764612,1.346618877,-14.00846238,0,9.271509504,12.52552723,-82.98040651
0.03694664091,0.02704590707,NaN,NaN,0,-6.039799588,1.408397904,-19.2198867,0,9.716950203,17.8994723,-83.0350594
0.03694664091,0.03090960808,NaN,NaN,0,-5.516320994,1.490702186,-24.3977782,0,10.03914489,23.32116163,-83.11208759
0.03694664091,0.03477330909,NaN,NaN,0,-4.861248065,1.59353597,-29.47485178,0,10.04102198,28.76773567,-83.21524501
0.03694664091,0.0386370101,NaN,NaN,0,-3.812831147,1.71652488,-34.22055563,0,9.355194178,34.04999235,-83.34970755
0.03694664091,0.04250071111,NaN,NaN,0,-2.003952125,1.858021935,-38.11859958,0,7.477618702,38.66454937,-83.52048563
0.03694664091,0.04636441212,NaN,NaN,0,0.8483108437,2.01368934,-40.34799838,0,4.000105054,41.72506682,-83.7295719
0.03694664091,0.05022811313,NaN,NaN,0,4.648305322,2.175283871,-40.03900785,0,-1.012933182,42.2110944,-83.9727801
0.03694664091,0.05409181414,NaN,NaN,0,9.24112661,2.331204401,-36.47312487,0,-7.325908351,39.30567085,-84.23950447
0.03694664091,0.05795551515,NaN,NaN,0,14.78492909,2.467339793,-28.83255485,0,-15.01438412,32.22169909,-84.51580264
0.03694664091,0.06181921616,NaN,NaN,0,20.91716135,2.565937096,-16.30923905,0,-23.65860252,20.08930653,-84.78789923
0.03694664091,0.06568291717,NaN,NaN,0,26.90155924,2.606427207,1.589591861,0,-32.42883477,2.286862553,-85.04304049
0.03694664091,0.06954661818,NaN,NaN,0,31.1993586,2.566770133,24.53791134,0,-39.47799573,-21.27983582,-85.26810242
0.03694664091,0.07341031919,NaN,NaN,0,31.06292305,2.427355945,50.46053406,0,-41.21492893,-49.06914664,-85.43416945
0.03694664091,0.0772740202,NaN,NaN,0,24.80224545,2.180304613,77.03271118,0,-35.20806346,-77.97190967,-85.4617136
0.03694664091,0.08113772121,NaN,NaN,0,-1.002471938,1.827180298,94.40449771,0,-8.09789122,-97.45934215,-85.19594419
0.03694664091,0.08500142222,NaN,NaN,0,-55.88799694,1.438735851,74.3338716,0,49.19244859,-79.33707329,-84.52163077
0.03694664091,0.08886512323,NaN,NaN,0,-78.8163515,1.233593455,7.618371482,1.710617728,77.71852324,-17.67436615,-84.08367586
0.03694664091,0.09272882424,NaN,NaN,0,34.78719007,1.341063419,5.767719419,2.323168474,-31.0961868,-12.03631359,-84.30342269
0.03694664091,0.09659252525,NaN,NaN,0,-95.47759684,1.166834341,-23.00603231,0,112.6823985,0.1926955739,-83.0389136
0.03694664091,0.1004562263,NaN,NaN,0,-50.4559455,1.437992006,-112.1991624,0,81.78497685,112.7472256,-82.02177627
0.03694664091,0.1043199273,NaN,NaN,0,60.82423677,2.044277251,-165.1375353,0,-32.77360798,187.2613354,-82.62354703
0.03694664091,0.1081836283,0.3079678197,-2.7856374,1,325.1653588,2.80260948,271.6009967,0,-374.7607507,-313.7116319,-83.69125034
0.03694664091,0.1120473293,0.07083897416,0.2341141612,1,76.08312502,0.2445968126,305.6320167,0,-123.8775562,-255.2332991,73.16507525
0.03694664091,0.1159110303,NaN,NaN,0,64.49734814,0.6307904226,-133.6450176,0,-49.20333493,140.6983983,-78.72746487
0.03694664091,0.1197747313,NaN,NaN,0,29.38521301,0.8360250305,-32.9347072,0,-27.46715972,33.81296599,-81.05915941
0.03694664091,0.1236384323,NaN,NaN,0,17.39221324,0.8862077908,-13.06390969,0,-16.98599986,13.15333253,-81.517953
0.04081034192,0.01545480404,NaN,NaN,0,-12.7021959,1.243449382,-6.74287097,0,13.89138498,3.947313067,-82.89020791
0.04081034192,0.01931850505,NaN,NaN,0,-12.37120219,1.264226797,-9.354266892,0,14.1361104,6.648424581,-82.9027359
0.04081034192,0.02318220606,NaN,NaN,0,-11.76433814,1.305647882,-14.57042324,0,14.64931097,12.0349898,-82.92909148
0.04081034192,0.02704590707,NaN,NaN,0,-11.2331562,1.367612724,-19.77134126,0,15.17433232,17.47981612,-82.9714233
0.04081034192,0.03090960808,NaN,NaN,0,-10.75673113,1.450357399,-25.05899198,0,15.6805658,23.12515433,-83.03201669
0.04081034192,0.03477330909,NaN,NaN,0,-10.13205529,1.55471562,-30.52357134,0,15.91203631,29.16057995,-83.11512049
0.04081034192,0.0386370101,NaN,NaN,0,-8.862025806,1.681975156,-36.11020612,0,15.24656457,35.62837125,-83.229871
0.04081034192,0.04250071111,NaN,NaN,0,-6.095938338,1.832871206,-41.3089549,0,12.62169789,42.09365196,-83.3882228
0.04081034192,0.04636441212,NaN,NaN,0,-1.024283427,2.004985085,-44.93347944,0,6.979664244,47.26743002,-83.59994771
0.04081034192,0.05022811313,NaN,NaN,0,5.860120855,2.189463365,-45.83336281,0,-1.243454887,49.60032582,-83.86347584
0.04081034192,0.05409181414,NaN,NaN,0,13.89562449,2.373517794,-43.56798407,0,-11.15961769,48.40646663,-84.16423734
0.04081034192,0.05795551515,NaN,NaN,0,24.20692947,2.544067335,-37.09413805,0,-23.77896731,42.93006364,-84.48230399
0.04081034192,0.06181921616,NaN,NaN,0,36.01067958,2.681438627,-25.02638641,0,-38.37154156,31.66048282,-84.8008454
0.04081034192,0.06568291717,NaN,NaN,0,48.47581778,2.76136103,-5.95101583,0,-54.28132566,13.20392158,-85.1076733
0.04081034192,0.06954661818,NaN,NaN,0,59.35297671,2.753263665,21.26660265,0,-69.31314378,-14.47895768,-85.40528679
0.04081034192,0.07341031919,NaN,NaN,0,61.58836899,2.620606713,53.40857047,0,-74.64879017,-50.57312964,-85.68847519
0.04081034192,0.0772740202,NaN,NaN,0,65.51968604,2.348828136,97.56120213,0,-78.92825349,-99.34249563,-85.84720323
0.04081034192,0.08113772121,NaN,NaN,0,31.43326963,1.858096123,153.3452735,0,-43.11531436,-158.5900005,-85.51781132
