PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 592, filenames: A: 72_12_75_180 592.jpg & B: 72_12_75_180 593.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.949904537,1.208919304,-5.655698423,0,5.655698423,3.949904537,-81.58927781
0.0330829399,0.01931850505,NaN,NaN,0,-3.463521684,1.22775844,-7.908451004,0,5.927267739,6.392546668,-81.56381354
0.0330829399,0.02318220606,NaN,NaN,0,-2.573160739,1.264972873,-12.3329648,0,6.389069912,11.1445429,-81.52881997
0.0330829399,0.02704590707,NaN,NaN,0,-1.750998386,1.319650624,-16.45886165,0,6.562335237,15.6564282,-81.50840727
0.0330829399,0.03090960808,NaN,NaN,0,-0.9915780276,1.390441476,-20.20451208,0,6.419816682,19.77314193,-81.52438104
0.0330829399,0.03477330909,NaN,NaN,0,-0.2381388181,1.475517468,-23.44266495,0,5.938813693,23.32916267,-81.58860501
0.0330829399,0.0386370101,NaN,NaN,0,0.5935282919,1.572434029,-25.97189866,0,5.083221217,26.13325168,-81.70109575
0.0330829399,0.04250071111,NaN,NaN,0,1.554934033,1.677896955,-27.52974898,0,3.827698442,27.95663003,-81.85330017
0.0330829399,0.04636441212,NaN,NaN,0,2.58868149,1.787603721,-27.87627452,0,2.234059799,28.56917584,-82.03329185
0.0330829399,0.05022811313,NaN,NaN,0,3.528142198,1.896465922,-26.91715681,0,0.4906168222,27.83222002,-82.22972162
0.0330829399,0.05409181414,NaN,NaN,0,4.28474502,1.999298018,-24.71970943,0,-1.238343198,25.74936061,-82.43281168
0.0330829399,0.05795551515,NaN,NaN,0,5.019645222,2.091315924,-21.35092118,0,-2.988799576,22.35238235,-82.63250606
0.0330829399,0.06181921616,NaN,NaN,0,6.265909159,2.167765487,-16.53901693,0,-5.183872352,17.43517344,-82.8149577
0.0330829399,0.06568291717,NaN,NaN,0,8.551296443,2.22207063,-9.41400283,0,-8.392128606,10.36358426,-82.95962724
0.0330829399,0.06954661818,NaN,NaN,0,11.2620163,2.243674873,0.9513915901,0,-12.29317118,0.4796724154,-83.04344326
0.0330829399,0.07341031919,NaN,NaN,0,11.31693416,2.219776602,13.64056135,0,-14.20023392,-11.36733561,-83.0559208
0.0330829399,0.0772740202,NaN,NaN,0,3.987540552,2.14641398,23.85950128,0,-9.589463061,-20.69548153,-83.02623997
0.0330829399,0.08113772121,NaN,NaN,0,-15.85048578,2.046275555,22.17871085,0,6.557570728,-17.96074551,-83.07475645
0.0330829399,0.08500142222,NaN,NaN,0,-44.06908991,1.988186135,-1.120142884,0,29.79022131,6.874084621,-83.51066616
0.0330829399,0.08886512323,NaN,NaN,0,-38.93059811,2.07111162,-33.91772543,0,18.7983144,39.87061394,-84.69308195
0.0330829399,0.09272882424,NaN,NaN,0,13.24953579,2.265312856,-31.266597,0,-42.48454449,43.51915848,-86.28148942
0.0330829399,0.09659252525,NaN,NaN,0,39.50733478,2.352497224,19.18421184,0,-86.10828803,3.295115775,-88.08523249
0.0330829399,0.1004562263,NaN,NaN,0,30.65149207,2.199402642,88.59776484,0,-104.0628378,-57.45630755,-90.86324461
0.0330829399,0.1043199273,NaN,NaN,0,7.150062773,1.798599436,148.8539797,0,-109.194386,-122.729482,-96.54581173
0.0330829399,0.1081836283,NaN,NaN,0,-47.61146319,1.226701666,109.913277,0,-19.54672689,-205.810041,-110.3905721
0.0330829399,0.1120473293,NaN,NaN,0,-159.3562774,0.7329932709,18.96296692,0,185.7519264,-110.1738809,-129.3253862
0.0330829399,0.1159110303,NaN,NaN,0,29.4023719,0.7277054813,-13.32303449,0,33.2509876,32.01852739,-116.5632936
0.0330829399,0.1197747313,NaN,NaN,0,33.10165412,0.7748168871,-2.933661659,0,6.224079398,30.89342072,-106.6837539
0.0330829399,0.1236384323,NaN,NaN,0,22.8670745,0.800607852,2.478779485,0,2.478779485,22.8670745,-102.5141983
0.03694664091,0.01545480404,NaN,NaN,0,-6.310063885,1.190080413,-6.237026051,0,8.205747322,3.583390446,-81.61554828
0.03694664091,0.01931850505,NaN,NaN,0,-5.735312353,1.209383522,-8.482668386,0,8.4577444,6.14001544,-81.57496109
0.03694664091,0.02318220606,NaN,NaN,0,-4.690435244,1.247509899,-12.91406073,0,8.863079858,11.10217487,-81.51597355
0.03694664091,0.02704590707,NaN,NaN,0,-3.703329326,1.303537928,-17.04344771,0,8.893192052,15.8472601,-81.47155978
0.03694664091,0.03090960808,NaN,NaN,0,-2.755319735,1.376157913,-20.83315104,0,8.528023973,20.21269353,-81.47083792
0.03694664091,0.03477330909,NaN,NaN,0,-1.747400499,1.463681603,-24.19071283,0,7.744436961,24.04196568,-81.52876649
0.03694664091,0.0386370101,NaN,NaN,0,-0.5262163382,1.563897207,-26.90527561,0,6.473157514,27.15196878,-81.64393018
0.03694664091,0.04250071111,NaN,NaN,0,1.017015612,1.673668103,-28.63423043,0,4.631391015,29.27430588,-81.80405376
0.03694664091,0.04636441212,NaN,NaN,0,2.785503058,1.788468133,-29.01965704,0,2.281329315,30.08093822,-81.99386444
0.03694664091,0.05022811313,NaN,NaN,0,4.421046216,1.902519333,-27.95361416,0,-0.2339122681,29.37999594,-82.20086578
0.03694664091,0.05409181414,NaN,NaN,0,5.68716813,2.010136903,-25.66933199,0,-2.597567329,27.28519775,-82.41665825
0.03694664091,0.05795551515,NaN,NaN,0,6.749387721,2.106907404,-22.56295054,0,-4.785289411,24.10369963,-82.6342793
0.03694664091,0.06181921616,NaN,NaN,0,8.602307896,2.189927844,-18.58840526,0,-7.546210959,19.85327523,-82.84240052
0.03694664091,0.06568291717,NaN,NaN,0,12.64134985,2.254781906,-12.30997338,0,-12.21472827,13.5203167,-83.01531044
0.03694664091,0.06954661818,NaN,NaN,0,18.64416971,2.28918149,-0.9244479598,0,-19.01350244,2.890704384,-83.11270284
0.03694664091,0.07341031919,NaN,NaN,0,21.60500139,2.26924186,16.69125569,0,-23.62182327,-13.3057332,-83.09633204
0.03694664091,0.0772740202,NaN,NaN,0,13.87920026,2.173192727,36.59102448,0,-18.50875298,-31.92657063,-82.95023984
0.03694664091,0.08113772121,NaN,NaN,0,-16.93847077,2.004329043,44.97177319,0,8.940516705,-38.88584059,-82.69431471
0.03694664091,0.08500142222,NaN,NaN,0,-78.99560028,1.847871231,9.482813958,8.928805454,65.58419327,-0.1833865345,-82.66817532
0.03694664091,0.08886512323,NaN,NaN,0,-76.07131982,1.961250466,-66.35303273,0,59.18834598,72.23200238,-84.05720766
0.03694664091,0.09272882424,NaN,NaN,0,42.2100282,2.374349501,-75.02136376,0,-63.18181735,91.43665939,-85.88000694
0.03694664091,0.09659252525,NaN,NaN,0,90.82917332,2.596723204,5.450140466,0,-127.9856787,29.05116918,-87.30645549
0.03694664091,0.1004562263,NaN,NaN,0,72.10851409,2.459549436,102.120695,0,-143.6972747,-48.56896443,-89.37044108
0.03694664091,0.1043199273,NaN,NaN,0,35.98644564,2.01756398,225.3309462,0,-201.5498795,-127.6420485,-94.39378667
0.03694664091,0.1081836283,-0.6126629264,-1.095618847,1,155.836482,1.255283441,344.4144556,0,-281.662378,-202.0351886,-119.2136364
0.03694664091,0.1120473293,-0.6407210422,0.09968354994,1,216.900275,0.648429074,138.1131714,20.99743266,-133.2084976,21.0843838,171.1568031
0.03694664091,0.1159110303,NaN,NaN,0,135.8662357,0.7054998264,-76.48507071,23.14428525,-13.62753963,154.8493804,-114.2091082
0.03694664091,0.1197747313,NaN,NaN,0,50.7875056,0.8117881751,0.9665932335,10.40743439,-8.13659154,46.91213097,-101.9745312
