PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 418, filenames: A: 72_12_75_180 418.jpg & B: 72_12_75_180 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.248942813,0.687076866,-3.200495754,0,3.200495754,2.248942813,-82.89211837
0.0330829399,0.01931850505,NaN,NaN,0,-1.98104855,0.6977511193,-4.520271027,0,3.386312878,3.612848253,-82.84929714
0.0330829399,0.02318220606,NaN,NaN,0,-1.465842854,0.7189327136,-7.122093164,0,3.737640818,6.296448667,-82.77261792
0.0330829399,0.02704590707,NaN,NaN,0,-0.9520801579,0.7502891255,-9.605757993,0,3.995437193,8.888284349,-82.67704774
0.0330829399,0.03090960808,NaN,NaN,0,-0.4332951146,0.7913042725,-11.92350494,0,4.133335697,11.32761149,-82.57888787
0.0330829399,0.03477330909,NaN,NaN,0,0.1140287766,0.8412183443,-14.00533501,0,4.120467857,13.53231636,-82.49119736
0.0330829399,0.0386370101,NaN,NaN,0,0.725315361,0.8989269077,-15.74778481,0,3.923495036,15.39217594,-82.42072764
0.0330829399,0.04250071111,NaN,NaN,0,1.441780098,0.9628515665,-17.00303112,0,3.503028474,16.76664365,-82.36713017
0.0330829399,0.04636441212,NaN,NaN,0,2.284123718,1.0307843,-17.57830249,0,2.822450024,17.49115963,-82.32462961
0.0330829399,0.05022811313,NaN,NaN,0,3.204352554,1.099770681,-17.2735621,0,1.880904177,17.40333898,-82.28596463
0.0330829399,0.05409181414,NaN,NaN,0,4.099137729,1.166190346,-15.96565604,0,0.7232660697,16.36158502,-82.24713423
0.0330829399,0.05795551515,NaN,NaN,0,4.826247494,1.226045322,-13.68773177,0,-0.5017337271,14.28758285,-82.20660675
0.0330829399,0.06181921616,NaN,NaN,0,5.222620088,1.27554611,-10.65775607,0,-1.512226223,11.28614479,-82.15843163
0.0330829399,0.06568291717,NaN,NaN,0,5.377069347,1.311993631,-7.119345328,0,-2.244396822,7.646399287,-82.08841062
0.0330829399,0.06954661818,NaN,NaN,0,5.639155182,1.333721057,-2.993285026,0,-3.075553265,3.604372282,-81.97770595
0.0330829399,0.07341031919,NaN,NaN,0,5.787328473,1.338620576,1.954576106,0,-4.125732571,-0.7616513307,-81.8186727
0.0330829399,0.0772740202,NaN,NaN,0,3.679710445,1.324248121,6.738957682,0,-3.677782418,-4.612546708,-81.63928498
0.0330829399,0.08113772121,NaN,NaN,0,-5.723928981,1.295224257,7.05583177,0,2.952770333,-3.636069394,-81.54225023
0.0330829399,0.08500142222,NaN,NaN,0,-24.15053504,1.281828214,-4.883853587,0,17.35399263,9.514858738,-81.84429166
0.0330829399,0.08886512323,NaN,NaN,0,-26.52176531,1.346822448,-26.70525597,0,15.92723751,29.6702216,-82.99547846
0.0330829399,0.09272882424,NaN,NaN,0,-0.896900582,1.493345025,-33.65457894,0,-13.23979658,37.77395204,-84.58555948
0.0330829399,0.09659252525,NaN,NaN,0,18.73181418,1.616470288,-12.79123088,0,-40.06604397,23.06692302,-86.11146838
0.0330829399,0.1004562263,NaN,NaN,0,19.05868682,1.626279082,28.5737092,0,-58.05553006,-3.524174418,-87.93917125
0.0330829399,0.1043199273,NaN,NaN,0,27.02050767,1.489298195,81.70988949,0,-94.53550787,-49.72311034,-91.57947159
0.0330829399,0.1081836283,NaN,NaN,0,-51.26790067,1.135587878,65.228613,0,-11.34445879,-107.0206737,-100.2656615
0.0330829399,0.1120473293,NaN,NaN,0,-87.95405246,0.8704875454,-7.762693949,0,86.52454962,-72.81095862,-108.9695587
0.0330829399,0.1159110303,NaN,NaN,0,15.09382793,0.8906855334,-8.352504407,0,19.83515098,16.20919349,-103.4981967
0.0330829399,0.1197747313,NaN,NaN,0,18.71044279,0.9299656663,-1.611699819,0,4.090657911,18.01076716,-99.15796971
