PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 178, filenames: A: 72_12_75_180 178.jpg & B: 72_12_75_180 179.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.111679187,0.7800459211,-3.240049646,0,3.240049646,2.111679187,-82.04506351
0.0330829399,0.01931850505,NaN,NaN,0,-1.792284358,0.7905871866,-4.458493171,0,3.404169986,3.491462834,-81.99230029
0.0330829399,0.02318220606,NaN,NaN,0,-1.225938856,0.8113307607,-6.831605058,0,3.657894726,6.158494911,-81.90968836
0.0330829399,0.02704590707,NaN,NaN,0,-0.7461379879,0.8415998136,-8.964849554,0,3.661564486,8.671018443,-81.83483388
0.0330829399,0.03090960808,NaN,NaN,0,-0.3768146329,0.8803789789,-10.80272989,0,3.382258641,10.91652598,-81.80798885
0.0330829399,0.03477330909,NaN,NaN,0,-0.1145450561,0.9263151766,-12.29150364,0,2.821249713,12.77518625,-81.86106158
0.0330829399,0.0386370101,NaN,NaN,0,0.07053914316,0.9777371642,-13.38572415,0,2.024311607,14.12574936,-82.01010715
0.0330829399,0.04250071111,NaN,NaN,0,0.2254067276,1.03271049,-14.05387458,0,1.092382254,14.86797292,-82.25145172
0.0330829399,0.04636441212,NaN,NaN,0,0.3726800016,1.089156016,-14.29135424,0,0.1959331376,14.97560759,-82.56196557
0.0330829399,0.05022811313,NaN,NaN,0,0.4426084565,1.145127578,-14.16870973,0,-0.4208434814,14.57815271,-82.90536807
0.0330829399,0.05409181414,NaN,NaN,0,0.2740865482,1.199386776,-13.92770019,0,-0.4947115753,14.00303721,-83.24486486
0.0330829399,0.05795551515,NaN,NaN,0,-0.1534262141,1.252192284,-13.93973528,0,0.01867378274,13.69265306,-83.5539533
0.0330829399,0.06181921616,NaN,NaN,0,-0.3285921946,1.305413145,-14.32825429,0,0.5634143536,13.83618732,-83.81875741
0.0330829399,0.06568291717,NaN,NaN,0,0.7257041005,1.360472229,-14.41407963,0,0.03634780284,13.85168711,-84.03049818
0.0330829399,0.06954661818,NaN,NaN,0,3.372934974,1.4143333,-12.73003917,0,-2.173566551,12.41779866,-84.17654681
0.0330829399,0.07341031919,NaN,NaN,0,5.094905727,1.457601368,-8.711260562,0,-3.953378868,9.139184205,-84.24653945
0.0330829399,0.0772740202,NaN,NaN,0,0.8278871876,1.483395955,-5.41901993,0,-0.7499853259,7.118346283,-84.27735971
0.0330829399,0.08113772121,NaN,NaN,0,-15.02342016,1.505835049,-11.11178153,0,12.58669628,14.44170665,-84.419915
