PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 48, filenames: A: 72_12_75_180 048.jpg & B: 72_12_75_180 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.44704948,1.214514936,-5.383389969,0,5.383389969,4.44704948,-83.00942594
0.0330829399,0.01931850505,NaN,NaN,0,-3.979199372,1.233584959,-7.66612432,0,5.337315692,6.82257266,-83.03338722
0.0330829399,0.02318220606,NaN,NaN,0,-3.100852169,1.270718433,-11.97899937,0,5.208842713,11.32280258,-83.08178328
0.0330829399,0.02704590707,NaN,NaN,0,-2.11791789,1.323942362,-15.63331257,0,4.743612181,15.25410186,-83.15609633
0.0330829399,0.03090960808,NaN,NaN,0,-1.116893208,1.390417905,-18.44463737,0,3.950813748,18.40739558,-83.25913003
0.0330829399,0.03477330909,NaN,NaN,0,-0.1910668546,1.466630486,-20.30348493,0,2.885106639,20.62048824,-83.39424138
0.0330829399,0.0386370101,NaN,NaN,0,0.5762164654,1.548686484,-21.19505661,0,1.65392195,21.80585605,-83.56334327
0.0330829399,0.04250071111,NaN,NaN,0,1.147280527,1.632695502,-21.18493346,0,0.383463249,21.9729233,-83.76458369
0.0330829399,0.04636441212,NaN,NaN,0,1.582863388,1.715095331,-20.34512617,0,-0.8745972639,21.20209163,-83.99149827
0.0330829399,0.05022811313,NaN,NaN,0,2.084758217,1.79262948,-18.6242364,0,-2.255034086,19.52435492,-84.23490814
0.0330829399,0.05409181414,NaN,NaN,0,2.956359473,1.861680955,-15.71595181,0,-4.088800412,16.74016342,-84.48648011
0.0330829399,0.05795551515,NaN,NaN,0,4.453304771,1.917031364,-11.02936393,0,-6.737543225,12.30874735,-84.74150643
0.0330829399,0.06181921616,NaN,NaN,0,6.587915047,1.950665335,-3.873630236,0,-10.29006388,5.430067587,-84.99899225
0.0330829399,0.06568291717,NaN,NaN,0,9.307562111,1.95159464,6.378875742,0,-14.61781521,-4.719104562,-85.25641007
0.0330829399,0.06954661818,NaN,NaN,0,12.17272474,1.906233901,20.01891242,0,-19.00660815,-18.63142299,-85.50098752
0.0330829399,0.07341031919,NaN,NaN,0,13.37823062,1.80064342,35.98913965,0,-21.14435185,-35.51215344,-85.70075206
0.0330829399,0.0772740202,NaN,NaN,0,9.561073006,1.628492663,50.58608469,0,-17.10416929,-51.50912079,-85.79101119
0.0330829399,0.08113772121,NaN,NaN,0,-4.225860901,1.405103324,55.88672266,0,-1.667993527,-58.26217028,-85.67999309
0.0330829399,0.08500142222,NaN,NaN,0,-29.39883333,1.187012909,40.52093836,0,26.60562851,-44.34678997,-85.32477213
0.0330829399,0.08886512323,NaN,NaN,0,-43.4698285,1.077408635,4.323124138,0,44.66537355,-8.47477226,-84.93873253
0.0330829399,0.09272882424,NaN,NaN,0,-8.85156532,1.138139441,-21.91507859,0,12.9522155,20.25651645,-84.89010911
0.0330829399,0.09659252525,NaN,NaN,0,70.48265472,1.241110304,7.940415732,0,-65.92737459,-7.191113482,-84.87376329
0.0330829399,0.1004562263,NaN,NaN,0,120.5504889,1.08171467,97.78896249,0,-113.8823426,-102.7639971,-83.68567414
0.0330829399,0.1043199273,NaN,NaN,0,98.72234445,0.4810871091,195.2973791,0,-81.0390289,-212.3526829,-73.49735499
0.0330829399,0.1081836283,NaN,NaN,0,-222.728839,0.5338204147,122.1996937,0,255.8586219,-136.0373246,69.46043486
0.0330829399,0.1120473293,NaN,NaN,0,-90.42985779,0.5982118642,-8.533040721,0,100.700541,68.08887095,63.74160063
0.0330829399,0.1159110303,NaN,NaN,0,21.5630481,0.3050727406,-71.69908454,0,-40.05919117,69.67690691,41.92621123
0.0330829399,0.1197747313,NaN,NaN,0,25.27812192,0.1934434655,-43.72804303,0,-38.39843085,34.9985524,-2.890084373
0.0330829399,0.1236384323,NaN,NaN,0,19.06637771,0.2028367199,-27.82194133,0,-27.82194133,19.06637771,-29.64715407
0.03694664091,0.01545480404,NaN,NaN,0,-6.986746023,1.195445133,-5.89763449,0,8.015875341,4.446729342,-82.98470019
0.03694664091,0.01931850505,NaN,NaN,0,-6.361516163,1.215522199,-8.280839888,0,7.859704332,6.968229376,-83.00673496
0.03694664091,0.02318220606,NaN,NaN,0,-5.172526807,1.254629713,-12.77920262,0,7.512687829,11.75009183,-83.05094906
0.03694664091,0.02704590707,NaN,NaN,0,-3.764976234,1.310694343,-16.55485793,0,6.700148025,15.95355046,-83.11884212
0.03694664091,0.03090960808,NaN,NaN,0,-2.259194033,1.380687505,-19.403356,0,5.441221577,19.34135523,-83.21440763
0.03694664091,0.03477330909,NaN,NaN,0,-0.7998335577,1.460798251,-21.20662224,0,3.817893956,21.71235167,-83.34356748
0.03694664091,0.0386370101,NaN,NaN,0,0.463773041,1.546750561,-21.97320301,0,2.001858645,22.94770503,-83.51126373
0.03694664091,0.04250071111,NaN,NaN,0,1.4367462,1.634328253,-21.84467384,0,0.2170805885,23.08076599,-83.71715048
0.03694664091,0.04636441212,NaN,NaN,0,2.178088652,1.719990375,-21.01842292,0,-1.413758187,22.31678239,-83.95320681
0.03694664091,0.05022811313,NaN,NaN,0,3.005758848,1.801145797,-19.56636658,0,-3.09241164,20.87607435,-84.20666204
0.03694664091,0.05409181414,NaN,NaN,0,4.452385535,1.875418408,-17.2054325,0,-5.395194028,18.67621057,-84.4662617
0.03694664091,0.05795551515,NaN,NaN,0,6.998712498,1.938786,-13.17319338,0,-9.016838084,15.08132743,-84.727327
0.03694664091,0.06181921616,NaN,NaN,0,10.56243986,1.983409061,-6.624723204,0,-14.07439481,9.046239282,-84.99457218
0.03694664091,0.06568291717,NaN,NaN,0,15.19503017,1.997921836,3.312383941,0,-20.58975723,-0.6349193816,-85.2743857
0.03694664091,0.06954661818,NaN,NaN,0,20.64953822,1.966493441,17.87603886,0,-28.07481412,-15.47569398,-85.5607948
0.03694664091,0.07341031919,NaN,NaN,0,24.23139229,1.867221761,37.35928863,0,-33.15277629,-36.39904976,-85.82597077
0.03694664091,0.0772740202,NaN,NaN,0,20.8557175,1.679745316,59.63853542,0,-29.8250307,-60.99689498,-85.98063327
0.03694664091,0.08113772121,NaN,NaN,0,0.4648395759,1.399836581,75.95978491,0,-7.810101757,-79.5239601,-85.85205425
0.03694664091,0.08500142222,NaN,NaN,0,-49.17296247,1.078579204,60.67765726,0,45.49165741,-66.97873841,-85.24763386
0.03694664091,0.08886512323,NaN,NaN,0,-89.577347,0.9071281618,-5.96967877,0,91.85653678,-1.66723466,-84.49458986
0.03694664091,0.09272882424,NaN,NaN,0,-36.04787016,1.095899967,-78.44472156,0,42.59899552,75.99948915,-84.86081781
0.03694664091,0.09659252525,NaN,NaN,0,118.8037959,1.503871853,-53.89836146,0,-115.906752,59.08841548,-85.71593821
0.03694664091,0.1004562263,NaN,NaN,0,212.8811104,1.531949928,87.29635088,0,-215.1152671,-91.58093672,-85.9064301
0.03694664091,0.1043199273,NaN,NaN,0,292.3663828,0.8151656948,365.4641408,0,-279.1143653,-398.6960675,-82.69075897
0.03694664091,0.1081836283,0.1605608518,1.42444495,1,438.0759177,1.433465452,199.2046428,34.90480074,-366.6405678,-244.4782615,83.56886863
0.03694664091,0.1120473293,0.3797139517,0.9057164795,1,235.7587398,0.9820921679,-212.7063674,0,-219.5803299,134.0203944,67.25454563
0.03694664091,0.1159110303,NaN,NaN,0,82.57185884,0.2386427961,-149.6240406,0,-135.2106623,119.1554267,20.81353343
0.03694664091,0.1197747313,NaN,NaN,0,44.22455044,0.2207272821,-43.89724564,0,-60.71155236,27.46238967,-36.9772598
0.03694664091,0.1236384323,NaN,NaN,0,26.57836255,0.2486909889,-21.6232336,0,-35.35999914,8.476851695,-50.14629223
0.04081034192,0.01545480404,NaN,NaN,0,-12.32924706,1.156298892,-6.982587938,0,13.54217682,4.410653249,-82.93556622
0.04081034192,0.01931850505,NaN,NaN,0,-11.37943889,1.178430082,-9.577376993,0,13.15934956,7.228726716,-82.95411513
0.04081034192,0.02318220606,NaN,NaN,0,-9.540186383,1.221586033,-14.46616249,0,12.35947997,12.5917357,-82.99002379
0.04081034192,0.02704590707,NaN,NaN,0,-7.225648723,1.28352197,-18.49836321,0,10.81845303,17.37385024,-83.04397945
0.04081034192,0.03090960808,NaN,NaN,0,-4.621999872,1.360847245,-21.41661693,0,8.562957316,21.28281276,-83.12211066
0.04081034192,0.03477330909,NaN,NaN,0,-1.981889758,1.449137697,-23.06719417,0,5.712432338,24.01910901,-83.23634879
0.04081034192,0.0386370101,NaN,NaN,0,0.3725366851,1.543209631,-23.49375951,0,2.587964456,25.34454627,-83.39969707
0.04081034192,0.04250071111,NaN,NaN,0,2.148796899,1.637904251,-23.00513849,0,-0.2941956723,25.28265071,-83.61641029
0.04081034192,0.04636441212,NaN,NaN,0,3.301351336,1.729425633,-22.10328373,0,-2.519469597,24.32243894,-83.87434279
0.04081034192,0.05022811313,NaN,NaN,0,4.392751064,1.816582085,-21.19234488,0,-4.390608334,23.21197917,-84.15075926
0.04081034192,0.05409181414,NaN,NaN,0,6.610001293,1.900100076,-20.11016534,0,-7.144015946,22.26332998,-84.42615171
0.04081034192,0.05795551515,NaN,NaN,0,11.32443183,1.979326619,-17.51340801,0,-12.65793227,20.61395838,-84.69315778
0.04081034192,0.06181921616,NaN,NaN,0,17.68759644,2.046308177,-12.37534381,0,-20.62041478,16.69759083,-84.97036464
0.04081034192,0.06568291717,NaN,NaN,0,26.24192481,2.090238573,-3.965712844,0,-31.57334911,9.023824526,-85.28722842
