PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 545, filenames: A: 72_12_75_180 545.jpg & B: 72_12_75_180 546.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.730607939,0.8063757469,-2.993078421,0,2.993078421,2.730607939,-81.21825259
0.0330829399,0.01931850505,NaN,NaN,0,-2.552468912,0.8173817035,-4.320194096,0,2.908138466,4.133795953,-81.30145887
0.0330829399,0.02318220606,NaN,NaN,0,-2.212949703,0.8388741716,-6.827473659,0,2.675126154,6.800858007,-81.46609699
0.0330829399,0.02704590707,NaN,NaN,0,-1.777542626,0.8697239917,-8.903979333,0,2.141148627,9.127735887,-81.70979217
0.0330829399,0.03090960808,NaN,NaN,0,-1.231349921,0.9080245427,-10.32686265,0,1.205257914,10.88250211,-82.03079608
0.0330829399,0.03477330909,NaN,NaN,0,-0.5435953985,0.950874453,-10.82857451,0,-0.2251800134,11.75830186,-82.42778426
0.0330829399,0.0386370101,NaN,NaN,0,0.3303052298,0.9941526754,-10.10443327,0,-2.199981416,11.37650747,-82.89766474
0.0330829399,0.04250071111,NaN,NaN,0,1.423183643,1.032353337,-7.839956268,0,-4.672834769,9.327831948,-83.43226226
0.0330829399,0.04636441212,NaN,NaN,0,2.6755315,1.058624133,-3.787693118,0,-7.417947182,5.285346551,-84.01594982
0.0330829399,0.05022811313,NaN,NaN,0,3.805507084,1.065314616,2.062225997,0,-9.936599098,-0.782526765,-84.62700826
0.0330829399,0.05409181414,NaN,NaN,0,4.227452679,1.045463458,9.177716573,0,-11.40907583,-8.356353534,-85.24441235
0.0330829399,0.05795551515,NaN,NaN,0,3.072090522,0.9954951259,16.13674546,0,-10.68556067,-16.0944145,-85.85198953
0.0330829399,0.06181921616,NaN,NaN,0,-0.6102377024,0.9191180527,20.43876813,0,-6.448586167,-21.59039166,-86.42832635
0.0330829399,0.06568291717,NaN,NaN,0,-6.340067627,0.831703254,19.28269955,0,1.170804861,-21.91019822,-86.91678849
0.0330829399,0.06954661818,NaN,NaN,0,-11.90834248,0.75909204,11.23695309,0,10.04601689,-15.22332876,-87.1845511
0.0330829399,0.07341031919,NaN,NaN,0,-16.26038507,0.729231556,-3.350646643,0,18.73467902,-1.336216761,-87.04927657
0.0330829399,0.0772740202,NaN,NaN,0,-20.14693542,0.7673901191,-23.6078039,0,27.02380012,19.48952579,-86.5001654
0.0330829399,0.08113772121,NaN,NaN,0,-25.34092826,0.8970736039,-49.11603062,0,34.97310547,47.72368371,-85.90189615
0.0330829399,0.08500142222,NaN,NaN,0,-28.39931242,1.14321338,-78.78512019,0,37.53167166,81.17710305,-85.78317503
0.0330829399,0.08886512323,NaN,NaN,0,-11.30989512,1.516087715,-104.9495819,0,19.9236107,103.5948863,-86.24103607
0.0330829399,0.09272882424,NaN,NaN,0,57.08372966,1.949406951,-90.15434256,0,-44.35840152,83.28581295,-86.54905446
0.0330829399,0.09659252525,NaN,NaN,0,56.82316454,2.187996327,-44.18410345,0,-34.90657757,32.67011541,-86.1067397
0.0330829399,0.1004562263,NaN,NaN,0,114.0420026,2.251893993,31.95882961,0,-84.24913956,-36.19739367,-84.8529679
0.0330829399,0.1043199273,NaN,NaN,0,131.2736212,1.937635615,153.1132896,0,-108.8043706,-134.2275007,-82.17899334
0.0330829399,0.1081836283,NaN,NaN,0,-86.30723481,1.168863911,256.8475132,0,19.67932977,-97.53899071,-75.69353086
0.0330829399,0.1120473293,NaN,NaN,0,-212.0284271,0.550403648,5.229929816,0,126.564668,-126.8667442,-89.3503289
0.0330829399,0.1159110303,NaN,NaN,0,-12.78071214,0.6236066337,-32.38864551,0,-1.016887213,10.69314048,-93.80381707
0.0330829399,0.1197747313,NaN,NaN,0,12.15147697,0.7183670941,-19.51821813,0,-13.62166854,16.55890757,-93.75683437
0.0330829399,0.1236384323,NaN,NaN,0,11.60000833,0.7630760226,-11.59054462,0,-11.59054462,11.60000833,-93.53505589
0.03694664091,0.01545480404,NaN,NaN,0,-4.189263104,0.7953715379,-3.209253618,0,4.527805927,2.777511724,-81.13274376
0.03694664091,0.01931850505,NaN,NaN,0,-3.936020184,0.8069004576,-4.596623794,0,4.409617152,4.275171506,-81.21344926
0.03694664091,0.02318220606,NaN,NaN,0,-3.431643264,0.82952916,-7.242254033,0,4.098897063,7.157035696,-81.37282127
0.03694664091,0.02704590707,NaN,NaN,0,-2.739826363,0.8622964379,-9.481284876,0,3.394559922,9.776164355,-81.608842
0.03694664091,0.03090960808,NaN,NaN,0,-1.82303644,0.9035132866,-11.098573,0,2.149929829,11.9109297,-81.92199899
0.03694664091,0.03477330909,NaN,NaN,0,-0.6267179554,0.9505031907,-11.82993104,0,0.2161599126,13.24039258,-82.31557461
0.03694664091,0.0386370101,NaN,NaN,0,0.9231565402,0.9993088319,-11.35838683,0,-2.51375856,13.32977082,-82.79249879
0.03694664091,0.04250071111,NaN,NaN,0,2.895650929,1.044382499,-9.307279426,0,-6.032512438,11.64210481,-83.34950405
0.03694664091,0.04636441212,NaN,NaN,0,5.234065251,1.078318929,-5.267868714,0,-10.08056916,7.628214841,-83.97106906
0.03694664091,0.05022811313,NaN,NaN,0,7.510512324,1.09197716,1.056483847,0,-13.97974954,0.9832559979,-84.62829768
