PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 282, filenames: A: 72_12_75_180 282.jpg & B: 72_12_75_180 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.08361176,1.207999078,-5.554211787,0,5.554211787,4.08361176,-82.70776445
0.0330829399,0.01931850505,NaN,NaN,0,-3.564121938,1.226828007,-7.823503021,0,5.718626183,6.455694586,-82.68652848
0.0330829399,0.02318220606,NaN,NaN,0,-2.57462113,1.263780625,-12.18516174,0,5.995400173,11.02042058,-82.65090204
0.0330829399,0.02704590707,NaN,NaN,0,-1.534365198,1.317441588,-16.0531151,0,5.969393712,15.18935732,-82.61277381
0.0330829399,0.03090960808,NaN,NaN,0,-0.504952008,1.385693342,-19.25874657,0,5.605753634,18.79095813,-82.58664322
0.0330829399,0.03477330909,NaN,NaN,0,0.4370722589,1.465768127,-21.65982387,0,4.891349409,21.67237223,-82.58766638
0.0330829399,0.0386370101,NaN,NaN,0,1.210177143,1.554373307,-23.16250602,0,3.837882654,23.71068141,-82.63038486
0.0330829399,0.04250071111,NaN,NaN,0,1.768494793,1.647879826,-23.72413294,0,2.462571083,24.80994539,-82.72753856
0.0330829399,0.04636441212,NaN,NaN,0,2.153841108,1.742459962,-23.31578567,0,0.7584049952,24.86761275,-82.88820617
0.0330829399,0.05022811313,NaN,NaN,0,2.527674242,1.834014763,-21.85892823,0,-1.314668056,23.70558098,-83.11507702
0.0330829399,0.05409181414,NaN,NaN,0,3.182569233,1.917810054,-19.14483753,0,-3.819262888,20.99758447,-83.40043278
0.0330829399,0.05795551515,NaN,NaN,0,4.444227792,1.987811057,-14.75918151,0,-6.766247546,16.27708677,-83.72138482
0.0330829399,0.06181921616,NaN,NaN,0,6.276682655,2.036025693,-8.199694115,0,-9.843444451,9.171272938,-84.03907521
0.0330829399,0.06568291717,NaN,NaN,0,8.173127192,2.053125373,0.6642892571,0,-12.40171009,-0.3122258825,-84.30850267
0.0330829399,0.06954661818,NaN,NaN,0,9.343625734,2.030638349,11.26892932,0,-13.63943705,-11.48653585,-84.48651836
0.0330829399,0.07341031919,NaN,NaN,0,8.771292874,1.964007924,22.15105135,0,-12.63442462,-22.79880396,-84.53595458
0.0330829399,0.0772740202,NaN,NaN,0,4.409822494,1.856335837,30.38159541,0,-7.521488555,-31.23677416,-84.4300495
0.0330829399,0.08113772121,NaN,NaN,0,-7.336297424,1.725903125,30.14714722,0,5.170409368,-31.18352448,-84.18067728
0.0330829399,0.08500142222,NaN,NaN,0,-28.48829975,1.6197455,12.97073485,0,27.42915975,-14.1478537,-83.91107853
0.0330829399,0.08886512323,NaN,NaN,0,-29.61144075,1.621263299,-15.30320418,0,29.29690686,14.99111082,-83.94910883
0.0330829399,0.09272882424,NaN,NaN,0,9.083223168,1.736057898,-24.20476315,0,-10.11230867,25.94595974,-84.36071857
0.0330829399,0.09659252525,NaN,NaN,0,16.76868095,1.813695886,-12.23196498,0,-18.01656642,10.9283683,-84.719289
0.0330829399,0.1004562263,NaN,NaN,0,62.22605826,1.824686257,31.53932071,0,-65.35104507,-26.48152135,-84.78749541
0.0330829399,0.1043199273,NaN,NaN,0,61.83200923,1.589384239,99.69132615,0,-72.65161816,-89.35988127,-84.40893134
0.0330829399,0.1081836283,NaN,NaN,0,-87.6769448,1.0937513,86.6007866,0,73.05448094,-89.32652164,-83.49194824
0.0330829399,0.1120473293,NaN,NaN,0,-78.85503671,0.9074381751,0.03746150571,0,74.9000139,-18.64660856,-83.77773354
0.0330829399,0.1159110303,NaN,NaN,0,0.1496725574,1.020318855,-29.54393302,0,4.547601363,30.84848662,-83.88505571
0.0330829399,0.1197747313,NaN,NaN,0,15.75963661,1.141391907,-23.00204769,0,-12.85469974,25.28216818,-84.14160159
0.0330829399,0.1236384323,NaN,NaN,0,17.87096216,1.207040205,-16.10608553,0,-16.10608553,17.87096216,-84.29862955
0.03694664091,0.01545480404,NaN,NaN,0,-6.530440706,1.18917032,-6.125097405,0,8.103832327,3.867801567,-82.72967289
0.03694664091,0.01931850505,NaN,NaN,0,-5.897757101,1.208704693,-8.457474611,0,8.205190779,6.355624119,-82.70255472
0.03694664091,0.02318220606,NaN,NaN,0,-4.679497685,1.247072813,-12.94557336,0,8.352302055,11.14950357,-82.65613364
0.03694664091,0.02704590707,NaN,NaN,0,-3.317764465,1.302851239,-16.90762995,0,8.101269339,15.5645003,-82.60358111
0.03694664091,0.03090960808,NaN,NaN,0,-1.879395689,1.37387059,-20.15915599,0,7.418350386,19.41528959,-82.5604943
0.03694664091,0.03477330909,NaN,NaN,0,-0.4650418588,1.457238607,-22.54125937,0,6.301445439,22.5324368,-82.54307335
0.03694664091,0.0386370101,NaN,NaN,0,0.7948023938,1.549475677,-23.9660149,0,4.789889452,24.78727295,-82.56747185
0.03694664091,0.04250071111,NaN,NaN,0,1.80691785,1.646816833,-24.44055962,0,2.925973877,26.10508953,-82.64923992
0.03694664091,0.04636441212,NaN,NaN,0,2.603561764,1.745508151,-24.0191363,0,0.6891044846,26.43247141,-82.80151344
0.03694664091,0.05022811313,NaN,NaN,0,3.385343869,1.841813628,-22.72668118,0,-2.021877757,25.64102604,-83.03258028
0.03694664091,0.05409181414,NaN,NaN,0,4.588552043,1.931659311,-20.43845009,0,-5.389619443,23.38803843,-83.34108269
0.03694664091,0.05795551515,NaN,NaN,0,6.851302459,2.009658885,-16.60640775,0,-9.61390627,18.98900802,-83.7058097
0.03694664091,0.06181921616,NaN,NaN,0,10.12898936,2.067194357,-10.27959264,0,-14.2786721,11.77355538,-84.07697148
0.03694664091,0.06568291717,NaN,NaN,0,13.53116134,2.092746937,-0.9758902023,0,-18.35433691,1.479062496,-84.39789445
0.03694664091,0.06954661818,NaN,NaN,0,15.83583013,2.074797677,10.97192667,0,-20.63154944,-11.3680984,-84.615878
0.03694664091,0.07341031919,NaN,NaN,0,15.93759448,2.005060214,24.69637115,0,-20.11951233,-25.77936002,-84.68407116
0.03694664091,0.0772740202,NaN,NaN,0,11.03639694,1.879120173,38.63934989,0,-14.34237533,-39.93523183,-84.54839893
0.03694664091,0.08113772121,NaN,NaN,0,-5.800275429,1.701663612,46.84013132,0,3.473417323,-48.41492567,-84.16525863
0.03694664091,0.08500142222,NaN,NaN,0,-52.3915598,1.51211751,24.02542357,0,51.69456175,-26.29398539,-83.56258708
0.03694664091,0.08886512323,NaN,NaN,0,-63.88264068,1.508074716,-34.45654148,0,65.02726452,33.39426919,-83.51612035
0.03694664091,0.09272882424,NaN,NaN,0,29.26277128,1.773291887,-45.91834194,0,-30.78760844,51.07917844,-84.37029881
0.03694664091,0.09659252525,NaN,NaN,0,6.99360838,1.880398883,-42.00480434,0,-6.583192461,35.34631468,-84.98414848
0.03694664091,0.1004562263,NaN,NaN,0,118.5004274,2.07105332,8.151113182,4.729267954,-115.8078935,-0.02053887417,-85.13774693
0.03694664091,0.1043199273,NaN,NaN,0,169.0374268,1.849903083,178.934026,0,-183.7488029,-154.271446,-84.57767179
0.03694664091,0.1081836283,0.1187031649,-0.7761940126,1,83.89933841,0.7852181777,175.0372658,0,-112.9920982,-145.0093814,-81.30513623
0.03694664091,0.1120473293,0.0624032295,-0.6050606101,1,-25.39926762,0.6082700921,-15.94941936,0,23.45938914,43.53325904,-84.11159035
0.03694664091,0.1159110303,NaN,NaN,0,33.3587214,1.012145263,-70.07560791,0,-18.21681371,81.50150521,-83.69197018
0.03694664091,0.1197747313,NaN,NaN,0,29.94068991,1.196832086,-31.65305901,0,-26.80559153,35.8186451,-84.20194331
0.03694664091,0.1236384323,NaN,NaN,0,27.44827999,1.272696635,-18.475033,0,-26.19864721,20.86472603,-84.43945682
0.04081034192,0.01545480404,NaN,NaN,0,-11.59973436,1.150807878,-7.31760543,0,13.38122508,3.382868423,-82.78115259
0.04081034192,0.01931850505,NaN,NaN,0,-10.7443072,1.171748489,-9.775901511,0,13.36003749,6.10576939,-82.74121812
0.04081034192,0.02318220606,NaN,NaN,0,-9.070353371,1.212955691,-14.52321242,0,13.24985325,11.36628397,-82.6717734
0.04081034192,0.02704590707,NaN,NaN,0,-7.053739014,1.273020934,-18.68861481,0,12.54097093,16.28791128,-82.58908649
0.04081034192,0.03090960808,NaN,NaN,0,-4.757500837,1.349700261,-22.04593517,0,11.19260954,20.65631604,-82.51086577
0.04081034192,0.03477330909,NaN,NaN,0,-2.326215686,1.439842389,-24.37690562,0,9.219761797,24.25794949,-82.45479835
0.04081034192,0.0386370101,NaN,NaN,0,-0.0297699364,1.539480544,-25.58269076,0,6.751182215,26.93792794,-82.43957611
0.04081034192,0.04250071111,NaN,NaN,0,1.887293376,1.644419617,-25.78150121,0,3.935849562,28.66212146,-82.48618916
0.04081034192,0.04636441212,NaN,NaN,0,3.417003257,1.750974206,-25.20556196,0,0.7450577951,29.50411411,-82.61540351
0.04081034192,0.05022811313,NaN,NaN,0,4.782173003,1.856126086,-24.12854691,0,-3.032913591,29.49967651,-82.84730648
0.04081034192,0.05409181414,NaN,NaN,0,6.68545064,1.957429163,-22.81268717,0,-7.853888885,28.38772193,-83.19875662
0.04081034192,0.05795551515,NaN,NaN,0,11.04605948,2.052054051,-20.56893044,0,-14.82370483,24.89682781,-83.66015056
0.04081034192,0.06181921616,NaN,NaN,0,17.88684276,2.130422994,-15.09348379,0,-23.33303253,17.69777278,-84.14806258
0.04081034192,0.06568291717,NaN,NaN,0,25.13040799,2.175931184,-5.172168251,0,-31.24912535,5.911034722,-84.57927387
0.04081034192,0.06954661818,NaN,NaN,0,30.27670467,2.170790727,8.843894782,0,-36.15867716,-9.739961833,-84.88404594
0.04081034192,0.07341031919,NaN,NaN,0,33.45828734,2.102362607,26.86121853,0,-38.2211293,-29.17724407,-85.01100653
0.04081034192,0.0772740202,NaN,NaN,0,32.58127399,1.953496693,52.42550699,0,-36.18474553,-54.52366215,-84.85535585
0.04081034192,0.08113772121,NaN,NaN,0,22.36368187,1.689641811,94.28951026,0,-25.5022498,-96.50605527,-84.26274738
0.04081034192,0.08500142222,NaN,NaN,0,-125.3743882,1.219399386,70.4530899,0,124.8277703,-76.3017111,-82.31604398
