PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 622, filenames: A: 72_12_75_180 622.jpg & B: 72_12_75_180 623.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.396896722,1.128360682,-4.959651593,0,4.959651593,4.396896722,-83.20102529
0.0330829399,0.01931850505,NaN,NaN,0,-4.026861871,1.146438216,-7.206298468,0,4.888740468,6.608051016,-83.25401968
0.0330829399,0.02318220606,NaN,NaN,0,-3.298870934,1.181757918,-11.4765055,0,4.780468561,10.8353149,-83.34706667
0.0330829399,0.02704590707,NaN,NaN,0,-2.395946446,1.232728028,-15.23012011,0,4.522822239,14.58075438,-83.46046191
0.0330829399,0.03090960808,NaN,NaN,0,-1.376645033,1.297125019,-18.30202204,0,4.120748043,17.71693333,-83.57595974
0.0330829399,0.03477330909,NaN,NaN,0,-0.2976487732,1.372206807,-20.5623624,0,3.550736309,20.12948206,-83.6824333
0.0330829399,0.0386370101,NaN,NaN,0,0.7998049844,1.454774189,-21.90817947,0,2.775867954,21.69588901,-83.77685289
0.0330829399,0.04250071111,NaN,NaN,0,1.900197631,1.541184521,-22.24793249,0,1.766841965,22.27748964,-83.86114766
0.0330829399,0.04636441212,NaN,NaN,0,3.026788712,1.627335622,-21.47357893,0,0.5011010124,21.72232152,-83.93753276
0.0330829399,0.05022811313,NaN,NaN,0,4.242417351,1.70858657,-19.43237825,0,-1.049955708,19.85449182,-84.00517753
0.0330829399,0.05409181414,NaN,NaN,0,5.651546008,1.779586103,-15.89595468,0,-2.945313387,16.44629916,-84.05876748
0.0330829399,0.05795551515,NaN,NaN,0,7.376828402,1.833957935,-10.51703834,0,-5.285147716,11.19579774,-84.08802519
0.0330829399,0.06181921616,NaN,NaN,0,9.353490607,1.863864019,-2.891527275,0,-8.049770963,3.788689963,-84.078604
0.0330829399,0.06568291717,NaN,NaN,0,11.09801707,1.860151339,7.108540878,0,-10.85296689,-5.88836465,-84.0155823
0.0330829399,0.06954661818,NaN,NaN,0,11.75635431,1.814023804,18.95997681,0,-12.92486537,-17.35303054,-83.88523299
0.0330829399,0.07341031919,NaN,NaN,0,10.02785844,1.720172515,31.07159579,0,-12.99013217,-29.09101671,-83.67791909
0.0330829399,0.0772740202,NaN,NaN,0,3.533894314,1.581733413,39.93751069,0,-8.563752636,-37.78292059,-83.40054101
0.0330829399,0.08113772121,NaN,NaN,0,-12.41948316,1.419636779,38.0235855,0,5.6548007,-36.70852733,-83.12291553
0.0330829399,0.08500142222,NaN,NaN,0,-38.25492412,1.291920471,15.37939145,0,30.98966044,-15.69328716,-83.08029246
0.0330829399,0.08886512323,NaN,NaN,0,-48.41006476,1.297153993,-25.48249675,0,42.32553812,23.43491836,-83.71893584
0.0330829399,0.09272882424,NaN,NaN,0,-6.989690723,1.477433394,-49.33132577,0,1.896198476,49.39683537,-84.86868829
0.0330829399,0.09659252525,NaN,NaN,0,28.94203518,1.675288897,-31.81107647,0,-37.28579987,38.24611176,-85.81572948
0.0330829399,0.1004562263,NaN,NaN,0,42.02477988,1.745054328,11.28585167,0,-58.26988341,-1.918209272,-86.71810697
0.0330829399,0.1043199273,NaN,NaN,0,17.01564456,1.620898286,50.77948175,0,-42.23555489,-42.19751056,-87.89736471
0.0330829399,0.1081836283,NaN,NaN,0,-202.3615203,1.382959255,-23.85618722,0,165.9341821,37.68907195,-89.89809962
0.0330829399,0.1120473293,NaN,NaN,0,134.9538463,1.859376539,-88.75878653,0,-142.9175472,17.99862712,-92.50522037
0.0330829399,0.1159110303,NaN,NaN,0,19.25670802,1.79565897,20.55649333,0,6.805196768,-17.84754536,-90.90334393
0.0330829399,0.1197747313,NaN,NaN,0,-2.347803046,1.709328039,22.70983117,0,20.85867926,-10.316722,-89.3489945
0.0330829399,0.1236384323,NaN,NaN,0,-4.554495194,1.668390733,16.86881682,0,16.86881682,-4.554495194,-88.51589398
0.03694664091,0.01545480404,NaN,NaN,0,-6.864016585,1.110284144,-5.311940153,0,7.391278875,4.485554137,-83.14630524
0.03694664091,0.01931850505,NaN,NaN,0,-6.374200608,1.129198428,-7.673299893,0,7.196861337,6.779654002,-83.20959686
0.03694664091,0.02318220606,NaN,NaN,0,-5.412562366,1.16611158,-12.14470358,0,6.868600857,11.16553365,-83.31867074
0.03694664091,0.02704590707,NaN,NaN,0,-4.176814344,1.219306127,-16.05606118,0,6.331741085,15.04578652,-83.44749603
0.03694664091,0.03090960808,NaN,NaN,0,-2.753780052,1.286445097,-19.23787296,0,5.606125754,18.31627421,-83.57306311
0.03694664091,0.03477330909,NaN,NaN,0,-1.222374012,1.364725429,-21.56801038,0,4.66186067,20.88449912,-83.68298311
0.03694664091,0.0386370101,NaN,NaN,0,0.3621244837,1.450934769,-22.96200171,0,3.444767201,22.63293714,-83.77661124
0.03694664091,0.04250071111,NaN,NaN,0,1.978066463,1.541446773,-23.36031532,0,1.919489661,23.41598214,-83.86006144
0.03694664091,0.04636441212,NaN,NaN,0,3.662761411,1.632238336,-22.68969401,0,0.06140652424,23.08571513,-83.93884787
0.03694664091,0.05022811313,NaN,NaN,0,5.506460843,1.718839916,-20.83335776,0,-2.163198259,21.48909816,-84.01373727
0.03694664091,0.05409181414,NaN,NaN,0,7.674764715,1.796214913,-17.60081534,0,-4.840209182,18.42624003,-84.07987055
0.03694664091,0.05795551515,NaN,NaN,0,10.4599848,1.858424337,-12.57144613,0,-8.19489501,13.54459104,-84.1254905
0.03694664091,0.06181921616,NaN,NaN,0,13.88805097,1.897484736,-5.015641125,1.388173765,-12.31362291,6.309080034,-84.13127995
