PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 381, filenames: A: 72_12_75_180 381.jpg & B: 72_12_75_180 382.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.100027735,1.136195751,-3.499456249,0,3.499456249,3.100027735,-77.59835241
0.0330829399,0.01931850505,NaN,NaN,0,-2.693264136,1.148814911,-4.927705396,0,3.237872016,4.637346664,-77.69732376
0.0330829399,0.02318220606,NaN,NaN,0,-1.919291246,1.172756568,-7.432737402,0,2.637346412,7.376201563,-77.88571282
0.0330829399,0.02704590707,NaN,NaN,0,-0.9204449853,1.2053467,-8.994766402,0,1.510235464,9.307831616,-78.1480047
0.0330829399,0.03090960808,NaN,NaN,0,0.237189959,1.242439809,-9.247865735,0,-0.2045903871,10.04918234,-78.46735737
0.0330829399,0.03477330909,NaN,NaN,0,1.445059908,1.278431363,-7.880757831,0,-2.487339822,9.229200201,-78.82878473
0.0330829399,0.0386370101,NaN,NaN,0,2.541790935,1.306520532,-4.711547379,0,-5.186540804,6.568044918,-79.22001526
0.0330829399,0.04250071111,NaN,NaN,0,3.309071198,1.319336106,0.2264074516,0,-7.991138162,1.991729199,-79.63084962
0.0330829399,0.04636441212,NaN,NaN,0,3.48141048,1.309975773,6.590364566,0,-10.440133,-4.255190106,-80.05310527
0.0330829399,0.05022811313,NaN,NaN,0,2.80738256,1.273417544,13.6581392,0,-11.98945813,-11.54660756,-80.48148921
0.0330829399,0.05409181414,NaN,NaN,0,1.159852376,1.208063845,20.34259369,0,-12.11899265,-18.89999592,-80.91262026
0.0330829399,0.05795551515,NaN,NaN,0,-1.361164214,1.117005974,25.32013988,0,-10.43095985,-25.09677007,-81.33745362
0.0330829399,0.06181921616,NaN,NaN,0,-4.376875435,1.008617258,27.33888989,0,-6.787310718,-28.81813552,-81.72061477
0.0330829399,0.06568291717,NaN,NaN,0,-6.997511067,0.896065759,25.80986239,0,-1.844136721,-28.97569348,-81.97455202
0.0330829399,0.06954661818,NaN,NaN,0,-7.942630573,0.7942360961,21.50698224,0,2.636554243,-25.41229406,-81.96042189
0.0330829399,0.07341031919,NaN,NaN,0,-7.379123811,0.7137145118,15.94510437,0,5.64052801,-19.1747536,-81.5724341
0.0330829399,0.0772740202,NaN,NaN,0,-8.911225859,0.6590528933,8.872607198,0,9.593645636,-10.48498912,-80.88876342
0.0330829399,0.08113772121,NaN,NaN,0,-17.94631141,0.6402603958,-3.694733901,0,18.95652679,4.651524626,-80.35802097
0.0330829399,0.08500142222,NaN,NaN,0,-36.18232889,0.6915126753,-29.71581313,0,35.1884328,32.76724535,-80.99254155
0.0330829399,0.08886512323,NaN,NaN,0,-54.48929145,0.8787361011,-77.00781757,0,53.01676343,74.91364919,-83.24255075
0.0330829399,0.09272882424,NaN,NaN,0,-21.32529086,1.274099875,-114.7883184,0,22.01567648,112.5566595,-85.38220301
0.0330829399,0.09659252525,NaN,NaN,0,67.21216784,1.754234106,-84.0663556,0,-71.23542879,95.72530763,-86.53364387
0.0330829399,0.1004562263,NaN,NaN,0,102.3370277,1.966552035,9.30711137,0,-120.9572412,8.227841843,-87.46350377
0.0330829399,0.1043199273,NaN,NaN,0,120.570107,1.747187948,140.7969982,0,-161.7992534,-113.1140859,-88.88095099
0.0330829399,0.1081836283,NaN,NaN,0,-42.9854327,0.9862399338,219.7688297,0,-36.0419804,-171.8552085,-94.20206336
0.0330829399,0.1120473293,NaN,NaN,0,-257.4517781,0.3580375259,20.64145675,0,210.8314473,-133.3692426,-139.2449226
