PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 296, filenames: A: 72_12_75_180 296.jpg & B: 72_12_75_180 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.884780656,1.095067989,-5.379263965,0,5.379263965,3.884780656,-82.31157919
0.0330829399,0.01931850505,NaN,NaN,0,-3.443425381,1.113190205,-7.54972953,0,5.595807651,6.233931607,-82.28755145
0.0330829399,0.02318220606,NaN,NaN,0,-2.646686952,1.148958305,-11.80647275,0,5.960104294,10.80020053,-82.25590171
0.0330829399,0.02704590707,NaN,NaN,0,-1.925286664,1.201463952,-15.77010378,0,6.060470222,15.13284357,-82.24156271
0.0330829399,0.03090960808,NaN,NaN,0,-1.286833844,1.269422026,-19.37810761,0,5.879307008,19.1007886,-82.26752779
0.0330829399,0.03477330909,NaN,NaN,0,-0.6781036512,1.351171641,-22.53455579,0,5.394626297,22.56377583,-82.34709036
0.0330829399,0.0386370101,NaN,NaN,0,0.006574564505,1.444546031,-25.06877722,0,4.558728504,25.34199634,-82.48119359
0.0330829399,0.04250071111,NaN,NaN,0,0.890102007,1.546581088,-26.71317603,0,3.304694214,27.1809706,-82.6603694
0.0330829399,0.04636441212,NaN,NaN,0,2.057271202,1.653145093,-27.12481051,0,1.593627744,27.74481049,-82.86865456
0.0330829399,0.05022811313,NaN,NaN,0,3.510193995,1.758694623,-25.95371887,0,-0.5255418476,26.66621249,-83.08691537
0.0330829399,0.05409181414,NaN,NaN,0,5.215871657,1.856362901,-22.89497626,0,-2.951643093,23.6233298,-83.29449351
0.0330829399,0.05795551515,NaN,NaN,0,7.186596895,1.938216999,-17.68320838,0,-5.619169473,18.34845712,-83.46969218
0.0330829399,0.06181921616,NaN,NaN,0,9.405951317,1.995359594,-10.07701578,0,-8.445628646,10.62597655,-83.58856095
0.0330829399,0.06568291717,NaN,NaN,0,11.64371178,2.018117415,0.04952821852,0,-11.18805675,0.4108463025,-83.62331045
0.0330829399,0.06954661818,NaN,NaN,0,13.40957285,1.996944116,12.50690194,0,-13.44906457,-11.97698295,-83.54283742
0.0330829399,0.07341031919,NaN,NaN,0,13.52042781,1.924115184,26.26711674,0,-14.20422962,-25.50841557,-83.31496368
0.0330829399,0.0772740202,NaN,NaN,0,9.741840473,1.797980681,38.26331196,0,-11.05113136,-37.77103498,-82.90957183
0.0330829399,0.08113772121,NaN,NaN,0,-5.030780562,1.632010439,40.69912842,0,3.787155245,-41.32273654,-82.29067246
0.0330829399,0.08500142222,NaN,NaN,0,-32.67335366,1.483300918,21.02536962,0,33.08341831,-23.70914145,-81.58262761
0.0330829399,0.08886512323,NaN,NaN,0,-37.99786304,1.461154181,-19.48472431,0,44.53050776,9.923336006,-81.31986866
0.0330829399,0.09272882424,NaN,NaN,0,13.61478886,1.599417368,-40.88585546,0,5.321583868,25.63978776,-81.28401774
0.0330829399,0.09659252525,NaN,NaN,0,51.88982777,1.726612907,-27.86351655,0,-12.54717445,2.297023073,-80.20696831
0.0330829399,0.1004562263,NaN,NaN,0,103.235594,1.742689327,17.24435434,0,-33.21293522,-53.03787175,-76.92040072
0.0330829399,0.1043199273,NaN,NaN,0,115.2872726,1.537197648,94.15875839,0,-18.76124003,-111.3719886,-68.46631401
0.0330829399,0.1081836283,NaN,NaN,0,-41.45263606,1.185269779,210.3262068,0,49.73873567,-16.63311066,-49.65525061
0.0330829399,0.1120473293,NaN,NaN,0,-135.5035625,0.8132117094,24.15973774,0,63.67144116,-57.61639202,-42.84530661
