PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 236, filenames: A: 72_12_75_180 236.jpg & B: 72_12_75_180 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.378330992,1.129108576,-5.311447394,0,5.311447394,4.378330992,-81.8391467
0.0330829399,0.01931850505,NaN,NaN,0,-4.053783308,1.14789444,-7.668310154,0,5.437499874,6.767109824,-81.88271414
0.0330829399,0.02318220606,NaN,NaN,0,-3.412017277,1.185079748,-12.27335483,0,5.660922987,11.44417687,-81.96606702
0.0330829399,0.02704590707,NaN,NaN,0,-2.688492238,1.239848271,-16.58135437,0,5.707373857,15.87058051,-82.08314289
0.0330829399,0.03090960808,NaN,NaN,0,-1.880063742,1.310877507,-20.45185726,0,5.528991722,19.9025384,-82.22718423
0.0330829399,0.03477330909,NaN,NaN,0,-0.9768794632,1.396241597,-23.72028069,0,5.0776528,23.36590884,-82.39138118
0.0330829399,0.0386370101,NaN,NaN,0,0.0338176737,1.493302353,-26.19108134,0,4.309559613,26.06024529,-82.56890435
0.0330829399,0.04250071111,NaN,NaN,0,1.150195598,1.598601494,-27.64452736,0,3.19686174,27.7680033,-82.7532622
0.0330829399,0.04636441212,NaN,NaN,0,2.337702238,1.707809533,-27.87572299,0,1.751867051,28.26722315,-82.93913556
0.0330829399,0.05022811313,NaN,NaN,0,3.548244795,1.815819106,-26.73910889,0,0.03738418628,27.35548935,-83.12206782
0.0330829399,0.05409181414,NaN,NaN,0,4.824320409,1.91696998,-24.08959317,0,-1.936633881,24.86909762,-83.29609785
0.0330829399,0.05795551515,NaN,NaN,0,6.309983244,2.004989092,-19.66619879,0,-4.28596893,20.61403877,-83.45287522
0.0330829399,0.06181921616,NaN,NaN,0,7.99077459,2.072475698,-13.14795781,0,-7.02892764,14.32445256,-83.58365589
0.0330829399,0.06568291717,NaN,NaN,0,9.525840369,2.110882525,-4.422374821,0,-9.863748403,5.84539004,-83.68116674
0.0330829399,0.06954661818,NaN,NaN,0,10.19584891,2.111760647,6.038008937,0,-12.0166372,-4.495263646,-83.73914253
0.0330829399,0.07341031919,NaN,NaN,0,8.901757572,2.069659601,16.76921007,0,-12.17434509,-15.4083569,-83.75073704
