PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 149, filenames: A: 72_12_75_180 149.jpg & B: 72_12_75_180 150.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.569948517,0.7732484422,-1.457634231,0,1.457634231,1.569948517,-78.69480418
0.0330829399,0.01931850505,NaN,NaN,0,-1.398037258,0.7789424453,-2.052961541,0,1.18030706,2.263793366,-78.79479177
0.0330829399,0.02318220606,NaN,NaN,0,-1.111273233,0.7894491796,-3.031193283,0,0.590830851,3.425785824,-78.99197325
0.0330829399,0.02704590707,NaN,NaN,0,-0.7392834602,0.8030529256,-3.446348941,0,-0.2967541522,4.082946862,-79.2814196
0.0330829399,0.03090960808,NaN,NaN,0,-0.3334418928,0.8172955493,-3.140419988,0,-1.471292315,4.041215258,-79.65686275
0.0330829399,0.03477330909,NaN,NaN,0,0.06231518554,0.8291066417,-1.991854459,0,-2.893095033,3.143150467,-80.11154005
0.0330829399,0.0386370101,NaN,NaN,0,0.3999850584,0.8349723957,0.06699751743,0,-4.481651256,1.283479177,-80.63966632
0.0330829399,0.04250071111,NaN,NaN,0,0.6120778807,0.8311893761,3.002724045,0,-6.085215002,-1.570258894,-81.23818724
0.0330829399,0.04636441212,NaN,NaN,0,0.6196762509,0.8142984526,6.629188794,0,-7.458000791,-5.331279108,-81.90567707
0.0330829399,0.05022811313,NaN,NaN,0,0.3331647991,0.781725043,10.57456365,0,-8.249650739,-9.716150538,-82.63630822
0.0330829399,0.05409181414,NaN,NaN,0,-0.3590682581,0.7326282629,14.27561302,0,-8.048754671,-14.15135215,-83.41081419
0.0330829399,0.05795551515,NaN,NaN,0,-1.489639755,0.6688800734,17.04971641,0,-6.613228612,-17.7838864,-84.19038994
0.0330829399,0.06181921616,NaN,NaN,0,-2.904724076,0.5955440174,18.2886132,0,-4.11852392,-19.71368395,-84.91725904
0.0330829399,0.06568291717,NaN,NaN,0,-4.514423104,0.5201994804,17.53982986,0,-0.9281012938,-19.27620631,-85.52695212
0.0330829399,0.06954661818,NaN,NaN,0,-6.351381453,0.4520712158,14.42854849,0,2.617671245,-16.10980042,-85.97476751
0.0330829399,0.07341031919,NaN,NaN,0,-8.376346158,0.401476152,8.874487285,0,6.033279501,-9.974522453,-86.26620525
0.0330829399,0.0772740202,NaN,NaN,0,-9.794163567,0.3788087157,1.214072176,0,8.128479904,-1.468802997,-86.5674511
0.0330829399,0.08113772121,NaN,NaN,0,-10.79375278,0.3907554926,-7.499851704,0,8.734099806,8.542521151,-87.1089096
0.0330829399,0.08500142222,NaN,NaN,0,-8.10878535,0.4403582401,-13.733984,0,3.465148591,17.85928212,-88.08404658
0.0330829399,0.08886512323,NaN,NaN,0,8.826052005,0.5123281258,-7.716965966,0,-19.43918032,15.53065096,-89.80237082
0.0330829399,0.09272882424,NaN,NaN,0,44.15139996,0.5305852848,29.83186354,0,-65.61830776,-15.93798956,-92.83938529
0.0330829399,0.09659252525,NaN,NaN,0,-19.88970776,0.3451649696,59.50949133,0,-18.14296147,-40.27184248,-103.6020039
0.0330829399,0.1004562263,NaN,NaN,0,-27.28227892,0.2255272337,76.06366881,0,-43.03957834,-30.72294157,-140.1846262
0.0330829399,0.1043199273,NaN,NaN,0,-44.1905944,0.361203366,90.85740809,0,-74.69924249,-39.06217605,167.6739914
0.0330829399,0.1081836283,NaN,NaN,0,-102.141487,0.7266457699,16.5983506,0,-9.754187316,-82.38190773,150.5231647
0.0330829399,0.1120473293,NaN,NaN,0,-47.51875332,0.9097952418,-66.01177076,0,39.23219536,-75.42290489,149.6620069
0.0330829399,0.1159110303,NaN,NaN,0,28.15603498,0.7725743859,-11.67399092,0,28.80445955,22.61456159,149.3438741
0.0330829399,0.1197747313,NaN,NaN,0,26.86034044,0.6529459864,-0.3985897466,0,11.54972897,26.55886931,149.9408189
0.0330829399,0.1236384323,NaN,NaN,0,22.31604148,0.591966632,3.01388815,0,3.01388815,22.31604148,150.6922376
0.03694664091,0.01545480404,NaN,NaN,0,-2.389895042,0.7675568289,-1.678804259,0,2.376098295,1.798016919,-78.59333341
0.03694664091,0.01931850505,NaN,NaN,0,-2.078804225,0.7741367743,-2.352934045,0,2.002213154,2.626560194,-78.69358319
0.03694664091,0.02318220606,NaN,NaN,0,-1.526191365,0.7863682321,-3.481060066,0,1.218632031,4.043826546,-78.89170589
0.03694664091,0.02704590707,NaN,NaN,0,-0.8035663435,0.8024428328,-4.002736081,0,0.02063009593,4.946536975,-79.18378818
0.03694664091,0.03090960808,NaN,NaN,0,0.02040021815,0.8197714858,-3.761281898,0,-1.567785382,5.119323111,-79.56479626
0.03694664091,0.03477330909,NaN,NaN,0,0.8864215208,0.8351140622,-2.627146918,0,-3.492360656,4.379750954,-80.02848217
0.03694664091,0.0386370101,NaN,NaN,0,1.718328805,0.8447023818,-0.5015559177,0,-5.659410431,2.585867074,-80.56909899
0.03694664091,0.04250071111,NaN,NaN,0,2.382077451,0.8443984399,2.615966132,0,-7.881498076,-0.3589964435,-81.18633459
0.03694664091,0.04636441212,NaN,NaN,0,2.714393918,0.8301009496,6.558520828,0,-9.839744476,-4.459185746,-81.88599358
0.03694664091,0.05022811313,NaN,NaN,0,2.535023384,0.7983816988,10.95982851,0,-11.03833373,-9.524880998,-82.67078797
0.03694664091,0.05409181414,NaN,NaN,0,1.583449677,0.7474144439,15.20255455,0,-10.78756416,-14.95402395,-83.5232093
0.03694664091,0.05795551515,NaN,NaN,0,-0.2601525819,0.678587967,18.44326303,0,-8.617381595,-19.62828306,-84.39412325
0.03694664091,0.06181921616,NaN,NaN,0,-2.629242568,0.597643055,20.01492441,0,-4.895108656,-22.34232807,-85.20006976
0.03694664091,0.06568291717,NaN,NaN,0,-5.329396543,0.5130383956,19.55984134,0,-0.2412184447,-22.3476211,-85.8400878
0.03694664091,0.06954661818,NaN,NaN,0,-8.42009879,0.4345638091,16.58253841,0,5.00455922,-19.36746243,-86.24157893
0.03694664091,0.07341031919,NaN,NaN,0,-12.10401108,0.3735597354,10.77185429,0,10.47420498,-12.55395083,-86.31341594
0.03694664091,0.0772740202,NaN,NaN,0,-14.21610045,0.3442211346,2.316922223,0.6307282806,13.6217691,-2.925066414,-86.30415355
0.03694664091,0.08113772121,NaN,NaN,0,-16.97049063,0.3532019044,-9.272668827,0,17.10085213,9.944058793,-86.47389795
0.03694664091,0.08500142222,NaN,NaN,0,-17.28082685,0.418368806,-24.80237025,0,16.02269787,30.68743833,-86.89077352
0.03694664091,0.08886512323,NaN,NaN,0,7.918176772,0.5671799875,-36.69740566,0,-13.64701716,47.22203209,-88.2963687
0.03694664091,0.09272882424,NaN,NaN,0,122.7050502,0.7419927717,40.99243022,0,-138.4599761,-19.78341218,-89.95694017
