PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 94, filenames: A: 72_12_75_180 094.jpg & B: 72_12_75_180 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.219056774,1.152397611,-4.284494805,0,4.284494805,3.219056774,-82.28332075
0.0330829399,0.01931850505,NaN,NaN,0,-2.834641674,1.167038456,-6.032683469,0,4.377861573,5.077119734,-82.27874426
0.0330829399,0.02318220606,NaN,NaN,0,-2.117237193,1.195734474,-9.404309745,0,4.524169594,8.632448474,-82.27638191
0.0330829399,0.02704590707,NaN,NaN,0,-1.372554863,1.237344714,-12.42105891,0,4.451685828,11.84852305,-82.28557818
0.0330829399,0.03090960808,NaN,NaN,0,-0.6256017252,1.290253314,-15.00447575,0,4.198579828,14.58931733,-82.3124992
0.0330829399,0.03477330909,NaN,NaN,0,0.1184397573,1.352505569,-17.09426273,0,3.826438635,16.76562057,-82.35627028
0.0330829399,0.0386370101,NaN,NaN,0,0.881662108,1.4219429,-18.62485105,0,3.372690057,18.33454566,-82.40902536
0.0330829399,0.04250071111,NaN,NaN,0,1.712336,1.496225597,-19.4875872,0,2.800307775,19.26130937,-82.45976861
0.0330829399,0.04636441212,NaN,NaN,0,2.655326494,1.572650223,-19.50074474,0,1.990873063,19.45991101,-82.4999091
0.0330829399,0.05022811313,NaN,NaN,0,3.710698868,1.647813066,-18.42595398,0,0.7962653931,18.7452583,-82.52781171
0.0330829399,0.05409181414,NaN,NaN,0,4.819788846,1.717313561,-16.02929289,0,-0.8761875321,16.83671447,-82.54934103
0.0330829399,0.05795551515,NaN,NaN,0,5.899026331,1.775701191,-12.15087877,0,-2.994008035,13.42062323,-82.57318411
0.0330829399,0.06181921616,NaN,NaN,0,6.876573418,1.816736252,-6.752754277,0,-5.3576177,8.255134973,-82.60239873
0.0330829399,0.06568291717,NaN,NaN,0,7.829184116,1.833960094,0.207700179,0,-7.805775793,1.281013915,-82.62553551
0.0330829399,0.06954661818,NaN,NaN,0,8.735792197,1.820860398,8.903128309,0,-10.24307046,-7.330469238,-82.6163776
0.0330829399,0.07341031919,NaN,NaN,0,8.639674039,1.771011104,19.07042975,0,-11.98582291,-16.9653476,-82.55193259
0.0330829399,0.0772740202,NaN,NaN,0,3.599843374,1.681129623,28.00318611,0,-9.541996547,-24.91625967,-82.44352791
0.0330829399,0.08113772121,NaN,NaN,0,-12.19469565,1.565299694,28.05867674,0,2.677529176,-23.99557659,-82.41506092
0.0330829399,0.08500142222,NaN,NaN,0,-35.4962223,1.476952458,10.57198297,0,21.44843014,-5.573831736,-82.83161586
0.0330829399,0.08886512323,NaN,NaN,0,-39.90357828,1.496992335,-19.07291446,0,21.0323797,23.72157605,-84.1593708
0.0330829399,0.09272882424,NaN,NaN,0,-4.171096184,1.63455315,-30.22132336,0,-19.5816949,35.33584678,-86.09243327
0.0330829399,0.09659252525,NaN,NaN,0,14.51096843,1.743566595,-11.5214278,0,-43.67822936,17.23584409,-88.00942745
0.0330829399,0.1004562263,NaN,NaN,0,38.50202716,1.741863273,38.00328686,0,-78.98849025,-21.07929884,-90.04287991
0.0330829399,0.1043199273,NaN,NaN,0,46.03248469,1.517268515,107.8296548,0,-105.9108426,-85.96985322,-93.62249921
0.0330829399,0.1081836283,NaN,NaN,0,-10.93103789,1.019968341,117.4534041,0,-36.14223881,-164.9233681,-103.1852883
0.0330829399,0.1120473293,NaN,NaN,0,-162.1827363,0.5062149889,28.33026379,0,173.967744,-98.57686867,-123.275383
0.0330829399,0.1159110303,NaN,NaN,0,14.95770617,0.5364423386,-17.95789956,0,26.45110103,28.95690556,-110.4151707
0.0330829399,0.1197747313,NaN,NaN,0,26.95456413,0.6158442286,-10.06889148,0,-0.4547829568,28.88793753,-101.0229278
0.0330829399,0.1236384323,NaN,NaN,0,21.17120681,0.658738274,-4.080948661,0,-4.080948661,21.17120681,-97.39053704
0.03694664091,0.01545480404,NaN,NaN,0,-5.112769604,1.137756773,-4.723847054,0,6.288081932,3.070752858,-82.28801503
0.03694664091,0.01931850505,NaN,NaN,0,-4.634385327,1.15298329,-6.505567642,0,6.324393606,5.035307957,-82.27662003
0.03694664091,0.02318220606,NaN,NaN,0,-3.74334933,1.182820293,-9.948246439,0,6.341795669,8.782643059,-82.26443088
0.03694664091,0.02704590707,NaN,NaN,0,-2.785162582,1.226046583,-13.00801219,0,6.042644975,12.17018239,-82.26621625
0.03694664091,0.03090960808,NaN,NaN,0,-1.799704574,1.28091027,-15.61961051,0,5.494629524,15.03230348,-82.29228696
0.03694664091,0.03477330909,NaN,NaN,0,-0.8025437671,1.345321511,-17.7476668,0,4.809848675,17.27879329,-82.34249
0.03694664091,0.0386370101,NaN,NaN,0,0.2379748908,1.417098696,-19.35885686,0,4.067559438,18.9105534,-82.40579917
0.03694664091,0.04250071111,NaN,NaN,0,1.415368713,1.494084619,-20.36338115,0,3.222010889,19.96325611,-82.46581049
0.03694664091,0.04636441212,NaN,NaN,0,2.833446681,1.573912589,-20.55522796,0,2.085543954,20.4066304,-82.50885554
0.03694664091,0.05022811313,NaN,NaN,0,4.518480348,1.653475727,-19.63600344,0,0.4126115649,20.05097032,-82.53198986
0.03694664091,0.05409181414,NaN,NaN,0,6.377514204,1.728426699,-17.31563913,0,-1.95869282,18.53966868,-82.545371
0.03694664091,0.05795551515,NaN,NaN,0,8.260000011,1.793054158,-13.41057467,0,-5.007502155,15.43003469,-82.56641956
0.03694664091,0.06181921616,NaN,NaN,0,9.974960596,1.840547859,-8.001064778,0,-8.346520062,10.37778724,-82.60753009
