PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 654, filenames: A: 72_12_75_180 654.jpg & B: 72_12_75_180 655.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.066220882,1.092968709,-4.256946834,0,4.256946834,3.066220882,-80.51246613
0.0330829399,0.01931850505,NaN,NaN,0,-2.66548366,1.107301629,-5.91324829,0,4.353202503,4.919262508,-80.51573097
0.0330829399,0.02318220606,NaN,NaN,0,-1.958117022,1.135324744,-9.097079486,0,4.463561637,8.455613724,-80.53604437
0.0330829399,0.02704590707,NaN,NaN,0,-1.31378216,1.175789183,-11.8716262,0,4.241099238,11.66934704,-80.59501045
0.0330829399,0.03090960808,NaN,NaN,0,-0.7721863524,1.226907653,-14.14936009,0,3.678199635,14.39424684,-80.71346374
0.0330829399,0.03477330909,NaN,NaN,0,-0.3415724992,1.28644423,-15.85639629,0,2.809396484,16.48788813,-80.90431434
0.0330829399,0.0386370101,NaN,NaN,0,-0.006079901011,1.351819883,-16.93088152,0,1.702108045,17.84298136,-81.16937248
0.0330829399,0.04250071111,NaN,NaN,0,0.2722949484,1.420223317,-17.32385446,0,0.4365064338,18.38620814,-81.50014454
0.0330829399,0.04636441212,NaN,NaN,0,0.5587000837,1.488692472,-16.98170979,0,-0.9246199196,18.06879854,-81.88043096
0.0330829399,0.05022811313,NaN,NaN,0,0.9826106972,1.554099112,-15.78348774,0,-2.413886927,16.82711178,-82.28968676
0.0330829399,0.05409181414,NaN,NaN,0,1.782069069,1.612813842,-13.44609123,0,-4.239779337,14.45533527,-82.70714911
0.0330829399,0.05795551515,NaN,NaN,0,3.220961103,1.659824931,-9.470867178,0,-6.681949672,10.46817974,-83.11380229
0.0330829399,0.06181921616,NaN,NaN,0,5.263842328,1.687688979,-3.281958347,0,-9.695491211,4.225966415,-83.48947901
0.0330829399,0.06568291717,NaN,NaN,0,7.621316155,1.686695396,5.541199511,0,-12.93997483,-4.71118799,-83.80941064
0.0330829399,0.06954661818,NaN,NaN,0,9.724933764,1.646079276,17.05856743,0,-15.85553255,-16.26469872,-84.04382137
0.0330829399,0.07341031919,NaN,NaN,0,10.04006226,1.556170767,30.2831067,0,-17.0271495,-29.3639985,-84.1652506
0.0330829399,0.0772740202,NaN,NaN,0,5.871060714,1.414066546,42.18863469,0,-13.95857282,-40.90689316,-84.16278769
0.0330829399,0.08113772121,NaN,NaN,0,-3.766943896,1.233602152,47.71634988,0,-5.691482024,-46.25626379,-84.09313717
0.0330829399,0.08500142222,NaN,NaN,0,-16.66355904,1.049150581,42.65529049,0,5.697080954,-41.09927225,-84.13158875
0.0330829399,0.08886512323,NaN,NaN,0,-21.85085639,0.9074003394,30.01892872,0,8.729478186,-27.26514673,-84.65156411
0.0330829399,0.09272882424,NaN,NaN,0,-17.64245097,0.8242674706,19.19936265,0,0.4249283641,-13.76085585,-86.0644943
0.0330829399,0.09659252525,NaN,NaN,0,-26.9150949,0.776311364,8.753140782,0,2.767735044,-0.331973082,-88.66714185
0.0330829399,0.1004562263,NaN,NaN,0,-27.02327229,0.7880778416,2.595467583,0,-10.8512861,16.43776178,-92.67104973
0.0330829399,0.1043199273,NaN,NaN,0,-14.35194106,0.8394430614,1.643154992,0,-39.38761273,11.05360645,-98.79002347
0.0330829399,0.1081836283,NaN,NaN,0,29.8039517,0.8590674231,-5.517937859,0,-60.29541459,-53.67500538,-106.5258103
0.0330829399,0.1120473293,NaN,NaN,0,-55.73232113,0.688967749,-3.071706579,0,72.46346518,-32.18056409,-110.9273643
0.0330829399,0.1159110303,NaN,NaN,0,16.29939492,0.73347058,-14.00802227,0,14.91699011,20.28981097,-104.1830364
0.0330829399,0.1197747313,NaN,NaN,0,19.60290478,0.7861146803,-5.666953342,0,1.789560019,19.03300511,-99.1846885
0.0330829399,0.1236384323,NaN,NaN,0,15.25136249,0.8123653946,-0.5419235811,0,-0.5419235811,15.25136249,-96.86207256
0.03694664091,0.01545480404,NaN,NaN,0,-4.874763115,1.078635793,-4.756054141,0,6.262229236,2.871595129,-80.50911452
0.03694664091,0.01931850505,NaN,NaN,0,-4.355971642,1.09361156,-6.426061963,0,6.31832058,4.857193364,-80.49790569
0.03694664091,0.02318220606,NaN,NaN,0,-3.433057471,1.122884409,-9.645063762,0,6.334355396,8.63953183,-80.49433161
0.03694664091,0.02704590707,NaN,NaN,0,-2.540338919,1.165139178,-12.41701399,0,5.910832254,12.10960559,-80.52773477
0.03694664091,0.03090960808,NaN,NaN,0,-1.725070496,1.218500608,-14.6739763,0,5.047969282,15.07158684,-80.62627278
0.03694664091,0.03477330909,NaN,NaN,0,-0.9983524817,1.280628258,-16.35757356,0,3.799783009,17.35780988,-80.80736661
0.03694664091,0.0386370101,NaN,NaN,0,-0.350710283,1.348831406,-17.4169574,0,2.262169347,18.85028423,-81.07389252
0.03694664091,0.04250071111,NaN,NaN,0,0.2491005484,1.420214433,-17.82476333,0,0.5471952906,19.48105325,-81.4163659
0.03694664091,0.04636441212,NaN,NaN,0,0.8584361392,1.491826854,-17.58306494,0,-1.2337208,19.24779795,-81.81612657
0.03694664091,0.05022811313,NaN,NaN,0,1.634230635,1.560872208,-16.65948501,0,-3.10442922,18.22037871,-82.24866337
0.03694664091,0.05409181414,NaN,NaN,0,2.962025405,1.624600605,-14.82599564,0,-5.442891411,16.32863744,-82.69102498
0.03694664091,0.05795551515,NaN,NaN,0,5.386539705,1.679048913,-11.44556707,0,-8.88014626,12.96222242,-83.12680336
0.03694664091,0.06181921616,NaN,NaN,0,8.825466781,1.71660921,-5.69537837,0,-13.34076618,7.141736497,-83.53837118
0.03694664091,0.06568291717,NaN,NaN,0,12.86979959,1.726360114,3.073955763,0,-18.26352795,-1.867865347,-83.89866476
0.03694664091,0.06954661818,NaN,NaN,0,17.02543199,1.695393104,15.59020883,0,-23.11148244,-14.48009693,-84.16557136
0.03694664091,0.07341031919,NaN,NaN,0,19.10991432,1.608374094,31.89124348,0,-25.85306515,-30.6312781,-84.29169186
0.03694664091,0.0772740202,NaN,NaN,0,13.63059287,1.452428337,48.84081067,0,-21.44761602,-46.82605399,-84.21930568
0.03694664091,0.08113772121,NaN,NaN,0,-1.622219509,1.237592984,58.6495429,0,-7.699068057,-56.41820754,-83.98095811
0.03694664091,0.08500142222,NaN,NaN,0,-25.94666595,1.00651415,50.89505532,0,15.62703581,-49.11194377,-83.70994616
0.03694664091,0.08886512323,NaN,NaN,0,-33.70848035,0.8491455158,29.26231879,0,22.52834643,-25.87512633,-83.92258882
0.03694664091,0.09272882424,NaN,NaN,0,-14.71034791,0.7902723103,20.26012918,0,0.3265181593,-12.25133701,-85.13084225
