PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 512, filenames: A: 72_12_75_180 512.jpg & B: 72_12_75_180 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.693183349,0.9829714043,-4.913594093,0,4.913594093,3.693183349,-84.03595945
0.0330829399,0.01931850505,NaN,NaN,0,-3.279989781,0.9997535753,-6.952406521,0,5.063536703,5.826134163,-84.0005836
0.0330829399,0.02318220606,NaN,NaN,0,-2.495922751,1.032794079,-10.91491881,0,5.326713608,9.946703297,-83.94032998
0.0330829399,0.02704590707,NaN,NaN,0,-1.675845171,1.081061114,-14.54832573,0,5.386910462,13.75599237,-83.87057942
0.0330829399,0.03090960808,NaN,NaN,0,-0.8405802573,1.143059303,-17.76560662,0,5.26834066,17.12454976,-83.80429592
0.0330829399,0.03477330909,NaN,NaN,0,-0.01227924348,1.216925062,-20.49913871,0,5.027462851,19.96534917,-83.74741294
0.0330829399,0.0386370101,NaN,NaN,0,0.783826957,1.300582272,-22.70271067,0,4.723791495,22.25163053,-83.6989746
0.0330829399,0.04250071111,NaN,NaN,0,1.545739152,1.391901402,-24.33558474,0,4.357821735,23.99478002,-83.65535822
0.0330829399,0.04636441212,NaN,NaN,0,2.362854338,1.488693282,-25.29854386,0,3.785730662,25.14930036,-83.61517449
0.0330829399,0.05022811313,NaN,NaN,0,3.455938611,1.58824959,-25.32130268,0,2.698331429,25.4591761,-83.58064943
0.0330829399,0.05409181414,NaN,NaN,0,5.117302183,1.686322169,-23.84364138,0,0.7121283782,24.35544691,-83.55360374
0.0330829399,0.05795551515,NaN,NaN,0,7.536080161,1.775827734,-20.00362018,0,-2.458530271,20.99557599,-83.53028652
0.0330829399,0.06181921616,NaN,NaN,0,10.50998315,1.845932629,-12.89501183,0,-6.725479221,14.48914794,-83.50055866
0.0330829399,0.06568291717,NaN,NaN,0,13.2287527,1.882607536,-2.143076943,0,-11.3394128,4.33926889,-83.45093629
0.0330829399,0.06954661818,NaN,NaN,0,14.49036604,1.871649014,11.5207624,0,-14.95713963,-9.004727354,-83.36531573
0.0330829399,0.07341031919,NaN,NaN,0,12.99175896,1.803629568,26.0269295,0,-15.89673483,-23.66655998,-83.22052143
0.0330829399,0.0772740202,NaN,NaN,0,7.313674914,1.679673504,38.20452476,0,-12.56485871,-35.87247843,-82.98890598
0.0330829399,0.08113772121,NaN,NaN,0,-6.458498623,1.517085641,41.64925699,0,-0.9715639869,-39.62354569,-82.70538646
0.0330829399,0.08500142222,NaN,NaN,0,-31.92134557,1.364539087,26.10763239,0,22.92410097,-24.99897971,-82.57589234
0.0330829399,0.08886512323,NaN,NaN,0,-39.04224107,1.316842899,-5.286142808,0,29.48655766,5.294367741,-83.11479507
0.0330829399,0.09272882424,NaN,NaN,0,8.687464887,1.400932255,-14.11471687,0,-19.5065061,16.63320756,-84.28950157
0.0330829399,0.09659252525,NaN,NaN,0,45.3608288,1.430861925,19.78527573,0,-59.36772268,-15.92806109,-85.34742728
0.0330829399,0.1004562263,NaN,NaN,0,88.7364394,1.25888594,99.26247006,0,-110.1691956,-88.26796,-86.1157966
0.0330829399,0.1043199273,NaN,NaN,0,68.64451349,0.7023731155,188.7771094,0,-98.95910562,-182.0079477,-87.28643085
0.0330829399,0.1081836283,NaN,NaN,0,-207.8584369,0.1794571826,105.1523608,0,195.4685818,-147.7709965,100.222766
0.0330829399,0.1120473293,NaN,NaN,0,-71.0613966,0.2760220586,-29.60807071,0,93.9628039,1.64418158,93.0358272
0.0330829399,0.1159110303,NaN,NaN,0,37.10655342,0.07954706109,-40.71496779,0,-5.69101734,51.65059936,44.60481467
0.0330829399,0.1197747313,NaN,NaN,0,30.81748348,0.1341557941,-17.83565605,0,-11.85050172,31.79713312,-37.2685377
0.0330829399,0.1236384323,NaN,NaN,0,20.1425199,0.1880143125,-8.156276668,0,-8.156276668,20.1425199,-46.29078888
0.03694664091,0.01545480404,NaN,NaN,0,-5.863621256,0.9661896211,-5.373856854,0,7.178170386,3.496171545,-84.0725642
0.03694664091,0.01931850505,NaN,NaN,0,-5.367232386,0.9834961177,-7.445989496,0,7.276876924,5.72462173,-84.02850047
0.03694664091,0.02318220606,NaN,NaN,0,-4.427844741,1.017568937,-11.48162173,0,7.425605098,10.0203858,-83.95523398
0.03694664091,0.02704590707,NaN,NaN,0,-3.408232914,1.067331491,-15.16868651,0,7.28287753,13.99248931,-83.87407224
0.03694664091,0.03090960808,NaN,NaN,0,-2.33201056,1.131193057,-18.42062193,0,6.889042869,17.48104122,-83.80214404
0.03694664091,0.03477330909,NaN,NaN,0,-1.23237027,1.20713464,-21.16868571,0,6.342542238,20.38028036,-83.74573742
0.03694664091,0.0386370101,NaN,NaN,0,-0.1599440722,1.29292119,-23.37928709,0,5.764054933,22.68888386,-83.70033886
0.03694664091,0.04250071111,NaN,NaN,0,0.8528465905,1.386429396,-25.07037943,0,5.201632618,24.51852944,-83.65759025
0.03694664091,0.04636441212,NaN,NaN,0,1.928985481,1.485929485,-26.2521661,0,4.458938591,25.980523,-83.61443598
0.03694664091,0.05022811313,NaN,NaN,0,3.443831886,1.58973378,-26.76555066,0,3.040962672,26.92895319,-83.57700764
0.03694664091,0.05409181414,NaN,NaN,0,5.94664873,1.694889508,-26.05149534,0,0.3098230243,26.76609457,-83.55269045
0.03694664091,0.05795551515,NaN,NaN,0,9.892461585,1.795228811,-22.99371088,0,-4.273746407,24.42062957,-83.53895131
0.03694664091,0.06181921616,NaN,NaN,0,15.09694498,1.879363697,-16.13983545,0,-10.71032298,18.53110185,-83.52217654
0.03694664091,0.06568291717,NaN,NaN,0,20.21460955,1.930244118,-4.576486595,2.022061927,-17.86432018,8.011880885,-83.4865028
0.03694664091,0.06954661818,NaN,NaN,0,23.25287486,1.928718589,11.18856624,0,-23.63755967,-7.176759363,-83.41714557
0.03694664091,0.07341031919,NaN,NaN,0,22.2806223,1.859587027,28.9774293,0,-25.27759253,-25.5005462,-83.28399438
0.03694664091,0.0772740202,NaN,NaN,0,16.28852079,1.718338628,47.45089641,0,-21.70703369,-43.813821,-82.9961073
0.03694664091,0.08113772121,NaN,NaN,0,-2.137819781,1.507077448,60.98936076,0,-5.903939653,-57.64543201,-82.50664469
