PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 641, filenames: A: 72_12_75_180 641.jpg & B: 72_12_75_180 642.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.21116776,1.352531427,-5.043082187,0,5.043082187,4.21116776,-83.88237239
0.0330829399,0.01931850505,NaN,NaN,0,-3.932797511,1.37047875,-7.281816768,0,5.148963484,6.513313676,-83.89521796
0.0330829399,0.02318220606,NaN,NaN,0,-3.404536334,1.406029275,-11.67363955,0,5.327563077,11.0284211,-83.92345112
0.0330829399,0.02704590707,NaN,NaN,0,-2.847013865,1.458486755,-15.81621559,0,5.33044542,15.34062441,-83.97143985
0.0330829399,0.03090960808,NaN,NaN,0,-2.238006087,1.526752694,-19.60054249,0,5.101991505,19.31502594,-84.04360893
0.0330829399,0.03477330909,NaN,NaN,0,-1.507053185,1.609182619,-22.8623496,0,4.565279651,22.75938405,-84.14187847
0.0330829399,0.0386370101,NaN,NaN,0,-0.5385669564,1.703308511,-25.33593152,0,3.616492754,25.3994984,-84.263581
0.0330829399,0.04250071111,NaN,NaN,0,0.7999361024,1.805417739,-26.618279,0,2.126391512,26.85790848,-84.40139484
0.0330829399,0.04636441212,NaN,NaN,0,2.6028535,1.910043072,-26.18272391,0,-0.02608874571,26.64222015,-84.54561178
0.0330829399,0.05022811313,NaN,NaN,0,4.891359245,2.009540105,-23.43409038,0,-2.91411911,24.17364338,-84.68661033
0.0330829399,0.05409181414,NaN,NaN,0,7.618299799,2.093901729,-17.74297229,0,-6.572628969,18.86655791,-84.81594516
0.0330829399,0.05795551515,NaN,NaN,0,10.5240798,2.150773873,-8.586253783,0,-10.86396876,10.23378775,-84.92838617
0.0330829399,0.06181921616,NaN,NaN,0,12.91086599,2.166214975,4.009810144,0,-15.13569936,-1.887455281,-85.02431793
0.0330829399,0.06568291717,NaN,NaN,0,13.72200426,2.127327984,19.13494796,0,-18.20175033,-16.74747743,-85.10475054
0.0330829399,0.06954661818,NaN,NaN,0,11.57359755,2.02660397,34.68241065,0,-18.49115104,-32.19426633,-85.17185775
0.0330829399,0.07341031919,NaN,NaN,0,5.240642316,1.867603871,46.99697989,0,-14.50764931,-44.7862172,-85.24526577
0.0330829399,0.0772740202,NaN,NaN,0,-4.597511608,1.67023604,51.90535404,0,-6.400749778,-50.65360795,-85.37185921
0.0330829399,0.08113772121,NaN,NaN,0,-8.415570432,1.469218737,50.97129318,0,-3.6427674,-50.10288638,-85.61581361
0.0330829399,0.08500142222,NaN,NaN,0,-21.89386495,1.27731694,41.52137537,0,9.400296899,-41.51932174,-86.04146321
0.0330829399,0.08886512323,NaN,NaN,0,-17.34617065,1.145866216,27.65052321,0,5.249054408,-28.44548046,-86.79612716
0.0330829399,0.09272882424,NaN,NaN,0,16.46060384,1.058343009,33.51186295,0,-28.1262063,-33.57993326,-87.75601348
0.0330829399,0.09659252525,NaN,NaN,0,2.895653258,0.8850558721,46.76462505,0,-12.70026532,-50.41853552,-88.77191745
0.0330829399,0.1004562263,NaN,NaN,0,-20.31706776,0.6820540209,43.59948733,0,12.92097328,-44.76261201,-89.70117115
0.0330829399,0.1043199273,NaN,NaN,0,-21.73615957,0.5435327571,27.54803377,0,14.24887454,-26.202528,-91.01280276
0.0330829399,0.1081836283,NaN,NaN,0,3.588523958,0.4750466471,36.02174154,0,-23.19532006,-13.12822517,-93.06151813
0.0330829399,0.1120473293,NaN,NaN,0,-48.63898382,0.3637062416,0.4465301548,0,29.00007823,-23.27582754,-103.5739932
0.0330829399,0.1159110303,NaN,NaN,0,-5.152696105,0.3958794021,-10.63287557,0,-1.020356728,6.530467439,-104.8186391
0.0330829399,0.1197747313,NaN,NaN,0,3.125617657,0.4338327082,-8.564485464,0,-6.013066317,6.09568525,-104.5804964
0.0330829399,0.1236384323,NaN,NaN,0,4.218890087,0.4535064321,-5.87193864,0,-5.87193864,4.218890087,-104.3509604
0.03694664091,0.01545480404,NaN,NaN,0,-6.536146818,1.334584173,-5.353158103,0,7.431472579,4.073580796,-83.86918133
0.03694664091,0.01931850505,NaN,NaN,0,-6.200856922,1.35287581,-7.619448503,0,7.510370884,6.436757209,-83.87871783
0.03694664091,0.02318220606,NaN,NaN,0,-5.565577842,1.389123107,-12.07260524,0,7.635060545,11.08160626,-83.90092038
0.03694664091,0.02704590707,NaN,NaN,0,-4.872158605,1.442680191,-16.28825067,0,7.535441109,15.56464023,-83.94183471
0.03694664091,0.03090960808,NaN,NaN,0,-4.087399844,1.512592514,-20.19632234,0,7.137698075,19.77180932,-84.00865177
0.03694664091,0.03477330909,NaN,NaN,0,-3.100267627,1.597493052,-23.68032081,0,6.333035811,23.53388178,-84.10603255
0.03694664091,0.0386370101,NaN,NaN,0,-1.719515921,1.695334281,-26.50889169,0,4.968739234,26.59947694,-84.2323365
0.03694664091,0.04250071111,NaN,NaN,0,0.2856062498,1.802912752,-28.26532316,0,2.838686041,28.6028653,-84.37880862
0.03694664091,0.04636441212,NaN,NaN,0,3.079785328,1.915183219,-28.3658808,0,-0.253058814,29.02503015,-84.53361793
0.03694664091,0.05022811313,NaN,NaN,0,6.706522601,2.024686632,-26.16569272,0,-4.39723778,27.2230343,-84.68586889
0.03694664091,0.05409181414,NaN,NaN,0,11.19010989,2.121400493,-20.89269738,0,-9.690448574,22.50811792,-84.8244623
0.03694664091,0.05795551515,NaN,NaN,0,16.25543501,2.192212037,-11.62599757,0,-16.09593934,14.12186225,-84.94099058
0.03694664091,0.06181921616,NaN,NaN,0,20.80282335,2.220548265,1.958898663,0,-22.65768845,1.329486247,-85.04017931
0.03694664091,0.06568291717,NaN,NaN,0,23.22843907,2.189168633,19.26838025,0,-27.52529041,-15.60495352,-85.12221586
0.03694664091,0.06954661818,NaN,NaN,0,21.15997048,2.08488305,38.44282632,0,-28.16587789,-34.52158213,-85.17457346
0.03694664091,0.07341031919,NaN,NaN,0,11.77576479,1.905977656,54.78545691,0,-21.6609709,-51.12849539,-85.21238407
0.03694664091,0.0772740202,NaN,NaN,0,-7.324544101,1.673904742,58.2046449,0,-4.344895228,-56.61486442,-85.29897864
0.03694664091,0.08113772121,NaN,NaN,0,-4.934864902,1.460155556,59.58349836,0,-7.74831916,-58.03938121,-85.52251923
0.03694664091,0.08500142222,NaN,NaN,0,-38.93832033,1.217012972,45.96015871,0,25.61307025,-45.99174942,-85.84479088
0.03694664091,0.08886512323,NaN,NaN,0,-37.6332825,1.102198387,8.100566443,4.634922709,25.50110429,-10.05495123,-86.74901741
0.03694664091,0.09272882424,NaN,NaN,0,50.93579977,1.144412224,25.02524123,0,-64.03087883,-22.97098316,-87.9314446
0.03694664091,0.09659252525,NaN,NaN,0,11.48163632,0.9150590691,63.78820375,0,-21.83377557,-72.30738242,-89.25423638
0.03694664091,0.1004562263,NaN,NaN,0,-38.8984656,0.6178352073,56.19948316,0,34.00207923,-57.95309252,-89.87848878
0.03694664091,0.1043199273,NaN,NaN,0,-41.09722564,0.4739819467,8.119093906,0,45.63826114,-15.62052533,-90.84717911
0.03694664091,0.1081836283,0.01885548938,-0.5261110271,1,462.8597865,0.5264488031,60.37042938,0,-494.5539842,-9.606551297,-87.94743369
0.03694664091,0.1120473293,-0.129464976,-0.203560004,1,-28.62666697,0.2412423164,47.56388641,0,-4.510200879,8.383437017,-122.4565234
0.03694664091,0.1159110303,NaN,NaN,0,13.96326817,0.3903094519,-29.07959378,0,-9.95607242,31.47262224,-106.2432037
0.03694664091,0.1197747313,NaN,NaN,0,9.102348196,0.4521193816,-12.53301348,0,-10.76511706,9.238741287,-104.6022167
0.03694664091,0.1236384323,NaN,NaN,0,7.387509288,0.4731868291,-6.557335238,0,-8.224806178,4.485638241,-104.1405146
0.04081034192,0.01545480404,NaN,NaN,0,-11.26940948,1.298345448,-6.00355827,0,12.29509593,3.763474857,-83.84550273
0.04081034192,0.01931850505,NaN,NaN,0,-10.81551433,1.317317581,-8.319024395,0,12.32025862,6.243087058,-83.84780053
0.04081034192,0.02318220606,NaN,NaN,0,-9.967784362,1.354908141,-12.87038686,0,12.34989196,11.13530188,-83.856144
0.04081034192,0.02704590707,NaN,NaN,0,-9.033007688,1.410520793,-17.18675732,0,12.08292522,15.94562315,-83.87986424
0.04081034192,0.03090960808,NaN,NaN,0,-7.974166454,1.483448991,-21.28755451,0,11.41532327,20.6023102,-83.93278776
0.04081034192,0.03477330909,NaN,NaN,0,-6.605184767,1.572870916,-25.17946101,0,10.17850949,24.9791154,-84.02686997
0.04081034192,0.0386370101,NaN,NaN,0,-4.563600277,1.677634044,-28.73809957,0,8.125507257,28.877554,-84.16347422
0.04081034192,0.04250071111,NaN,NaN,0,-1.349394363,1.795729112,-31.50833377,0,4.844286085,31.98895301,-84.32927637
0.04081034192,0.04636441212,NaN,NaN,0,3.381394521,1.923104405,-32.73490933,0,-0.08483033299,33.7468749,-84.50654632
0.04081034192,0.05022811313,NaN,NaN,0,9.616205534,2.05263568,-31.78521408,0,-6.68269421,33.370234,-84.68396225
0.04081034192,0.05409181414,NaN,NaN,0,17.72791433,2.174812182,-27.75523053,0,-15.2437204,30.10191364,-84.84422838
0.04081034192,0.05795551515,NaN,NaN,0,27.85173915,2.276133481,-18.5720543,0,-26.51866374,22.82794057,-84.96474094
0.04081034192,0.06181921616,NaN,NaN,0,37.82819468,2.334603364,-3.286009451,0,-38.885466,9.219080253,-85.07110963
0.04081034192,0.06568291717,NaN,NaN,0,45.20989685,2.323919275,18.13371568,0,-49.05678363,-11.88337314,-85.16961901
0.04081034192,0.06954661818,NaN,NaN,0,45.57826767,2.217783431,45.65709357,0,-52.50228636,-38.5365772,-85.19624244
0.04081034192,0.07341031919,NaN,NaN,0,32.96406336,1.997522875,76.05006721,0,-44.56253408,-68.03862713,-85.14853983
0.04081034192,0.0772740202,NaN,NaN,0,-31.09075514,1.659271712,66.85720679,0,17.97964938,-66.32503663,-85.12837119
0.04081034192,0.08113772121,NaN,NaN,0,33.7457745,1.480522185,83.41499835,0,-47.4254835,-79.23092291,-85.4177644
0.04081034192,0.08500142222,NaN,NaN,0,-99.11480942,1.028638336,74.63570808,0,83.12273944,-74.35283008,-85.08916442
0.04081034192,0.08886512323,NaN,NaN,0,-150.833245,0.9019136513,-66.4323967,0,140.8219776,56.98966881,-86.40900525
0.04081034192,0.09272882424,NaN,NaN,0,224.5809439,1.502539814,-5.316685783,0,-242.8113403,24.04131668,-88.11680956
0.04081034192,0.09659252525,-0.01394664991,-1.013573364,1,307.8658849,1.013669312,148.7728786,0,-321.4783644,-136.2775054,-90.78833342
0.04081034192,0.1004562263,-0.003218153313,-0.4003788356,1,389.6950383,0.4003917687,100.2286317,0,-396.0733855,-108.1843664,-90.46052043
0.04081034192,0.1043199273,-0.03859067658,-0.2083278533,1,662.4431194,0.2118719774,-567.3171886,0,-617.412917,409.2465651,-100.4945202
0.04081034192,0.1081836283,0.1707650852,-4.173529197,1,795.7817515,4.177021268,-225.909192,22.71453459,-751.9397928,-212.440138,-87.65697957
0.04081034192,0.1120473293,0.1308015437,-0.2603682508,1,177.8740249,0.2913771952,412.7657115,0,-245.8837801,-544.4510763,-63.32635832
0.04081034192,0.1159110303,NaN,NaN,0,18.28894222,0.4839556225,-51.08850384,0,-83.70359067,10.05877053,-100.95914
0.04081034192,0.1197747313,NaN,NaN,0,14.00834444,0.5113746886,-9.30858286,0,-21.36051856,-2.955437273,-103.7955151
0.04081034192,0.1236384323,NaN,NaN,0,11.35808431,0.513979831,-1.837411831,0,-10.56598247,-0.2568826923,-103.54869
0.04467404293,0.01545480404,NaN,NaN,0,-16.18325299,1.243134853,-6.824469711,0,17.4068709,3.459734115,-83.81764733
