PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_180 414.jpg & B: 72_12_75_180 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.345016647,0.7283646109,-2.824459005,0,2.824459005,2.345016647,-77.0608541
0.0330829399,0.01931850505,NaN,NaN,0,-2.204735257,0.738306286,-4.090210158,0,2.910772906,3.637019576,-77.16433793
0.0330829399,0.02318220606,NaN,NaN,0,-1.93770343,0.7580837513,-6.591880314,0,3.068239135,6.196074784,-77.36517884
0.0330829399,0.02704590707,NaN,NaN,0,-1.679484553,0.7874794956,-9.008555076,0,3.160915016,8.702571089,-77.65310159
0.0330829399,0.03090960808,NaN,NaN,0,-1.442644912,0.8261624238,-11.31717488,0,3.174334437,11.12264074,-78.01592254
0.0330829399,0.03477330909,NaN,NaN,0,-1.219845873,0.8736880587,-13.49177345,0,3.089169439,13.4110395,-78.44028971
0.0330829399,0.0386370101,NaN,NaN,0,-0.9641979908,0.929454487,-15.47290738,0,2.861668886,15.49734667,-78.9109086
0.0330829399,0.04250071111,NaN,NaN,0,-0.590596368,0.9925319572,-17.1251056,0,2.40936831,17.25806422,-79.40991433
0.0330829399,0.04636441212,NaN,NaN,0,-0.03039580012,1.061335979,-18.22342697,0,1.645552294,18.49769924,-79.91804393
0.0330829399,0.05022811313,NaN,NaN,0,0.7007764856,1.133317124,-18.5078816,0,0.544615573,18.9731382,-80.4180796
0.0330829399,0.05409181414,NaN,NaN,0,1.582643998,1.204933921,-17.72658905,0,-0.9192798894,18.42538835,-80.89827855
0.0330829399,0.05795551515,NaN,NaN,0,2.728180825,1.271644331,-15.55924018,0,-2.898750971,16.52830938,-81.35185225
0.0330829399,0.06181921616,NaN,NaN,0,4.235682293,1.327400042,-11.58889273,0,-5.50401246,12.81534356,-81.77291384
0.0330829399,0.06568291717,NaN,NaN,0,5.998697404,1.364258723,-5.501901935,0,-8.516696927,6.774789809,-82.15079523
0.0330829399,0.06954661818,NaN,NaN,0,7.739544012,1.373051336,2.659106373,0,-11.3021641,-1.842753106,-82.45796067
0.0330829399,0.07341031919,NaN,NaN,0,8.714480946,1.345195158,12.27686544,0,-12.61773289,-12.41195501,-82.63041923
0.0330829399,0.0772740202,NaN,NaN,0,6.287494786,1.276509231,21.09789427,0,-9.57740707,-22.18948403,-82.56704051
0.0330829399,0.08113772121,NaN,NaN,0,-5.828057786,1.177730019,22.21286335,0,4.019181758,-24.08334611,-82.20002895
0.0330829399,0.08500142222,NaN,NaN,0,-26.6236175,1.098353112,5.974196516,0,27.04494145,-8.564113694,-81.72140793
0.0330829399,0.08886512323,NaN,NaN,0,-34.54849745,1.122336972,-24.89662188,0,37.10103429,23.22411325,-81.72851411
0.0330829399,0.09272882424,NaN,NaN,0,-1.339433884,1.283872583,-45.16585138,0,6.069173963,42.48395355,-82.48058921
0.0330829399,0.09659252525,NaN,NaN,0,41.4670049,1.460417152,-34.06038706,0,-29.31698564,21.90172653,-82.93051383
0.0330829399,0.1004562263,NaN,NaN,0,64.138099,1.504487915,7.802279341,0,-38.36925058,-22.88127713,-81.78573429
0.0330829399,0.1043199273,NaN,NaN,0,52.4920043,1.359756478,52.9998829,0,-14.47353854,-62.42011979,-78.14678163
0.0330829399,0.1081836283,NaN,NaN,0,-150.1391081,1.104083218,-0.2419448983,0,184.0209978,17.9353339,-70.86866883
0.0330829399,0.1120473293,NaN,NaN,0,92.73656703,1.459813969,-20.49398491,0,-93.3215288,71.73429887,-73.67998952
0.0330829399,0.1159110303,NaN,NaN,0,-2.092986883,1.444906292,0.8169455471,0,-20.04155365,-8.958101974,-75.58966049
0.0330829399,0.1197747313,NaN,NaN,0,-10.67910621,1.401359554,1.785470553,0,-1.972350212,-12.61048235,-76.60306324
0.0330829399,0.1236384323,NaN,NaN,0,-8.640762715,1.37927664,1.401812191,0,1.401812191,-8.640762715,-76.98145596
0.03694664091,0.01545480404,NaN,NaN,0,-3.637751544,0.7184253776,-2.977866283,0,4.143445678,2.245576858,-76.95450656
0.03694664091,0.01931850505,NaN,NaN,0,-3.476602618,0.728477577,-4.252174394,0,4.224458681,3.556821882,-77.05880272
0.03694664091,0.02318220606,NaN,NaN,0,-3.166381773,0.7484812035,-6.767717967,0,4.370520775,6.157791428,-77.26036585
0.03694664091,0.02704590707,NaN,NaN,0,-2.853735903,0.7782197471,-9.187698954,0,4.435802063,8.71790882,-77.54840309
0.03694664091,0.03090960808,NaN,NaN,0,-2.561713193,0.8173608179,-11.49924206,0,4.406027738,11.20626569,-77.91186931
0.03694664091,0.03477330909,NaN,NaN,0,-2.286152444,0.8655026062,-13.70757832,0,4.264962721,13.59079087,-78.33997694
0.03694664091,0.0386370101,NaN,NaN,0,-1.95293001,0.9222117283,-15.79489674,0,3.957247189,15.82988262,-78.81971108
0.03694664091,0.04250071111,NaN,NaN,0,-1.402657887,0.9868832723,-17.63754422,0,3.346346322,17.82058499,-79.33341903
