PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 472, filenames: A: 72_12_75_180 472.jpg & B: 72_12_75_180 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.903364043,0.7895366184,-3.422938435,0,3.422938435,2.903364043,-77.33962764
0.0330829399,0.01931850505,NaN,NaN,0,-2.653879542,0.8016827327,-4.914142537,0,3.408780277,4.443489851,-77.46107294
0.0330829399,0.02318220606,NaN,NaN,0,-2.183817465,0.8254675315,-7.766790935,0,3.360319971,7.39424008,-77.69211994
0.0330829399,0.02704590707,NaN,NaN,0,-1.655233952,0.8598900128,-10.28036221,0,3.134412597,10.04756079,-78.01280047
0.0330829399,0.03090960808,NaN,NaN,0,-1.09853778,0.9034905491,-12.35277159,0,2.728704912,12.28359604,-78.39976104
0.0330829399,0.03477330909,NaN,NaN,0,-0.5374597501,0.9544070912,-13.89844533,0,2.153040449,13.99679375,-78.82979546
0.0330829399,0.0386370101,NaN,NaN,0,0.01176472736,1.010442922,-14.84571406,0,1.426441931,15.10211372,-79.28197781
0.0330829399,0.04250071111,NaN,NaN,0,0.5342595661,1.069135629,-15.14246373,0,0.5793541584,15.53524994,-79.73895719
0.0330829399,0.04636441212,NaN,NaN,0,1.002249605,1.127845527,-14.77927713,0,-0.3242559471,15.25773106,-80.18708762
0.0330829399,0.05022811313,NaN,NaN,0,1.390186662,1.18393845,-13.80758116,0,-1.186535883,14.27781299,-80.61470433
0.0330829399,0.05409181414,NaN,NaN,0,1.722148618,1.235032701,-12.31573734,0,-1.924684554,12.65787894,-81.0091286
0.0330829399,0.05795551515,NaN,NaN,0,2.080876053,1.279116324,-10.36717942,0,-2.513747367,10.48570857,-81.3541293
0.0330829399,0.06181921616,NaN,NaN,0,2.553933089,1.31442789,-7.972105108,0,-2.970614991,7.821197132,-81.62999501
0.0330829399,0.06568291717,NaN,NaN,0,3.320960825,1.339244752,-4.969753946,0,-3.502166949,4.649710367,-81.81467033
0.0330829399,0.06954661818,NaN,NaN,0,4.489292446,1.351110618,-0.8933373521,0,-4.479013223,0.8304102386,-81.88879593
0.0330829399,0.07341031919,NaN,NaN,0,5.072935327,1.345842911,4.413233788,0,-5.436791906,-3.602035072,-81.85336508
0.0330829399,0.0772740202,NaN,NaN,0,1.16589169,1.320256825,8.8049905,0,-3.051039173,-6.573607408,-81.75956948
0.0330829399,0.08113772121,NaN,NaN,0,-11.59289378,1.285992643,5.761884632,0,6.940382673,-2.458540483,-81.79946195
0.0330829399,0.08500142222,NaN,NaN,0,-33.84489655,1.286315166,-13.81391415,0,25.89623747,17.10286597,-82.34923704
0.0330829399,0.08886512323,NaN,NaN,0,-38.5882178,1.400647305,-45.12067118,0,27.26002077,48.59079524,-83.74027277
0.0330829399,0.09272882424,NaN,NaN,0,8.672401164,1.641894155,-50.6934724,0,-25.7535043,58.72916056,-85.54681026
0.0330829399,0.09659252525,NaN,NaN,0,37.73268082,1.817143421,-10.73794222,0,-67.81228458,28.69925531,-87.26448747
0.0330829399,0.1004562263,NaN,NaN,0,47.66722111,1.789346448,62.02189505,0,-104.1319429,-27.21297211,-89.63926704
0.0330829399,0.1043199273,NaN,NaN,0,36.10260716,1.476159268,137.2702017,0,-124.5192926,-108.1751973,-95.10843544
0.0330829399,0.1081836283,NaN,NaN,0,-48.0056935,0.9035397776,95.54801073,0,0.2961970045,-206.0573929,-111.4455945
0.0330829399,0.1120473293,NaN,NaN,0,-143.9862883,0.4390075534,31.70229847,0,178.0478733,-84.73507912,-135.9959103
0.0330829399,0.1159110303,NaN,NaN,0,23.54678535,0.4387054976,-16.25621443,0,29.50739924,31.30379572,-116.9381783
0.0330829399,0.1197747313,NaN,NaN,0,30.66439922,0.5011400026,-6.969189677,0,3.384900528,29.93137807,-102.7720406
0.0330829399,0.1236384323,NaN,NaN,0,22.91451198,0.5378898725,-0.3463064258,0,-0.3463064258,22.91451198,-97.17578471
0.03694664091,0.01545480404,NaN,NaN,0,-4.526389474,0.7773941622,-3.69688379,0,5.094885573,2.893061348,-77.21438794
0.03694664091,0.01931850505,NaN,NaN,0,-4.196508543,0.7900542673,-5.239642,0,5.024921047,4.509072909,-77.34103574
0.03694664091,0.02318220606,NaN,NaN,0,-3.569381133,0.8148513671,-8.188593868,0,4.864809272,7.608943783,-77.58102886
0.03694664091,0.02704590707,NaN,NaN,0,-2.828780006,0.8507467829,-10.77375537,0,4.459646303,10.41261501,-77.91300271
0.03694664091,0.03090960808,NaN,NaN,0,-2.016145651,0.8962220618,-12.89582659,0,3.811887704,12.79011421,-78.31308266
0.03694664091,0.03477330909,NaN,NaN,0,-1.163461122,0.9493454675,-14.47463141,0,2.941829428,14.6268904,-78.75777601
0.03694664091,0.0386370101,NaN,NaN,0,-0.2917350308,1.007850265,-15.43754937,0,1.877160583,15.83298121,-79.22541563
0.03694664091,0.04250071111,NaN,NaN,0,0.577995101,1.069185347,-15.71688316,0,0.646645756,16.33142189,-79.69811294
0.03694664091,0.04636441212,NaN,NaN,0,1.383583187,1.130528275,-15.29164548,0,-0.6668667173,16.05627128,-80.16306358
0.03694664091,0.05022811313,NaN,NaN,0,2.045315809,1.188997801,-14.24013807,0,-1.909821192,15.00541988,-80.61063209
0.03694664091,0.05409181414,NaN,NaN,0,2.576511336,1.24209465,-12.71079661,0,-2.95489861,13.27177012,-81.02980094
0.03694664091,0.05795551515,NaN,NaN,0,3.110735911,1.287926483,-10.79551969,0,-3.790132013,10.99622576,-81.40341814
0.03694664091,0.06181921616,NaN,NaN,0,3.733263167,1.324945657,-8.592033573,0,-4.369231436,8.315520844,-81.70964959
0.03694664091,0.06568291717,NaN,NaN,0,4.837088435,1.352205996,-6.017267255,0,-4.974304127,5.324075852,-81.92012037
0.03694664091,0.06954661818,NaN,NaN,0,7.165118519,1.368247973,-1.984971336,0.6863791866,-6.58921815,1.582075984,-81.99620099
0.03694664091,0.07341031919,NaN,NaN,0,10.23249917,1.36616396,5.667362532,0,-9.449200647,-4.723593732,-81.90896838
0.03694664091,0.0772740202,NaN,NaN,0,6.9575135,1.328940649,16.71064302,0,-7.596588266,-13.18945673,-81.62597763
0.03694664091,0.08113772121,NaN,NaN,0,-11.34740814,1.251517608,22.84882524,0,7.223681403,-17.35063232,-81.2764857
0.03694664091,0.08500142222,NaN,NaN,0,-57.51367334,1.172977569,-1.211826806,9.978512643,49.6484042,6.047472255,-81.29104653
0.03694664091,0.08886512323,NaN,NaN,0,-80.4589055,1.275093092,-68.890998,0,71.50407664,71.90398815,-82.81754156
0.03694664091,0.09272882424,NaN,NaN,0,28.19044581,1.709435529,-92.87286656,0,-38.02595444,102.2463684,-85.20114103
0.03694664091,0.09659252525,NaN,NaN,0,77.0284462,2.0226178,-37.32142481,0,-93.72143257,60.80240198,-86.55832279
0.03694664091,0.1004562263,NaN,NaN,0,97.75830063,2.08404366,62.59527431,0,-148.6561768,0.8988743209,-87.84101079
