PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 106, filenames: A: 72_12_75_180 106.jpg & B: 72_12_75_180 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.573270911,0.9733383046,-4.100154377,0,4.100154377,2.573270911,-82.10311063
0.0330829399,0.01931850505,NaN,NaN,0,-2.072608411,0.9865140421,-5.593697222,0,4.270659481,4.251362012,-82.03629138
0.0330829399,0.02318220606,NaN,NaN,0,-1.168564759,1.01218777,-8.442647418,0,4.543954458,7.43030537,-81.92276651
0.0330829399,0.02704590707,NaN,NaN,0,-0.3282682243,1.049067089,-10.87048482,0,4.50691241,10.27631789,-81.79494622
0.0330829399,0.03090960808,NaN,NaN,0,0.3854492552,1.095359911,-12.79648149,0,4.160740544,12.65555719,-81.68713608
0.0330829399,0.03477330909,NaN,NaN,0,0.9387876735,1.148911236,-14.16162018,0,3.523471369,14.47040599,-81.62784613
0.0330829399,0.0386370101,NaN,NaN,0,1.327900496,1.207316317,-14.92034641,0,2.616082536,15.64811262,-81.63656456
0.0330829399,0.04250071111,NaN,NaN,0,1.578204554,1.267980491,-15.03208469,0,1.457804938,16.12026556,-81.72367431
0.0330829399,0.04636441212,NaN,NaN,0,1.746675003,1.328118957,-14.44810406,0,0.06715331659,15.80428553,-81.89116223
0.0330829399,0.05022811313,NaN,NaN,0,1.942950023,1.384693469,-13.06639481,0,-1.569115601,14.59020113,-82.13292022
0.0330829399,0.05409181414,NaN,NaN,0,2.329718123,1.434176036,-10.65143697,0,-3.547361539,12.31058633,-82.43619784
0.0330829399,0.05795551515,NaN,NaN,0,3.004654388,1.472028835,-6.855119718,0,-5.96586472,8.683104193,-82.78698478
0.0330829399,0.06181921616,NaN,NaN,0,3.910762088,1.492306792,-1.414956568,0,-8.735839797,3.314706847,-83.17507836
0.0330829399,0.06568291717,NaN,NaN,0,5.002577652,1.48796272,5.794354244,0,-11.61953725,-4.110340737,-83.58753848
0.0330829399,0.06954661818,NaN,NaN,0,6.048967755,1.451420616,14.69307362,0,-14.06471166,-13.57951852,-83.99766429
0.0330829399,0.07341031919,NaN,NaN,0,6.104202783,1.376075759,24.49563612,0,-14.78527499,-24.27853461,-84.36103538
0.0330829399,0.0772740202,NaN,NaN,0,3.39076592,1.260571513,33.04769798,0,-11.81675246,-33.77497083,-84.61815738
0.0330829399,0.08113772121,NaN,NaN,0,-5.190718044,1.115965586,35.96703504,0,-2.338506093,-37.03328698,-84.72191921
0.0330829399,0.08500142222,NaN,NaN,0,-18.77240163,0.9770381746,26.96217234,0,12.72651099,-28.8625874,-84.76523462
0.0330829399,0.08886512323,NaN,NaN,0,-15.15272407,0.8990476085,11.41474195,0,11.91341576,-15.12749155,-84.93982358
0.0330829399,0.09272882424,NaN,NaN,0,27.96672007,0.8737782684,18.57652557,0,-27.54393387,-22.187965,-84.968973
0.0330829399,0.09659252525,NaN,NaN,0,23.42804265,0.7424659397,42.51486575,0,-18.87798644,-47.15796633,-83.74213226
0.0330829399,0.1004562263,NaN,NaN,0,57.84026478,0.5323447864,83.83361652,0,-51.94342823,-81.88407661,-79.80699092
0.0330829399,0.1043199273,NaN,NaN,0,79.49555868,0.1425252859,148.7455969,0,-74.51234357,-148.8678939,-43.30651383
0.0330829399,0.1081836283,NaN,NaN,0,-171.149912,0.63614648,103.3259926,0,173.9116208,-98.76068293,79.72604599
0.0330829399,0.1120473293,NaN,NaN,0,-100.4211317,0.6925557315,-35.83709296,0,101.1279603,35.38154395,80.49323416
0.0330829399,0.1159110303,NaN,NaN,0,30.63712229,0.3695217263,-73.16674806,0,-27.89846568,69.55864087,71.67324669
0.0330829399,0.1197747313,NaN,NaN,0,34.18528521,0.1814777692,-40.16489993,0,-30.12812099,41.1359919,46.48013997
0.0330829399,0.1236384323,NaN,NaN,0,26.35790348,0.1368667082,-22.78628525,0,-22.78628525,26.35790348,15.53508347
0.03694664091,0.01545480404,NaN,NaN,0,-4.231892454,0.9601639272,-4.693091005,0,5.943324175,2.310491678,-82.17176363
0.03694664091,0.01931850505,NaN,NaN,0,-3.604937849,0.9740190895,-6.205868768,0,6.060259629,4.119643501,-82.08749232
0.03694664091,0.02318220606,NaN,NaN,0,-2.471299969,1.0009868,-9.094800234,0,6.220773809,7.532196183,-81.94484286
0.03694664091,0.02704590707,NaN,NaN,0,-1.364846637,1.039658062,-11.51210041,0,5.979199697,10.60331627,-81.7840896
0.03694664091,0.03090960808,NaN,NaN,0,-0.365314944,1.088104163,-13.39345367,0,5.362981113,13.18383348,-81.64579708
0.03694664091,0.03477330909,NaN,NaN,0,0.4833158609,1.14405884,-14.69851861,0,4.413288435,15.17706218,-81.56187947
0.03694664091,0.0386370101,NaN,NaN,0,1.172683751,1.205059978,-15.40003426,0,3.160996811,16.52096643,-81.55321871
0.03694664091,0.04250071111,NaN,NaN,0,1.727773171,1.268514921,-15.47886188,0,1.622443953,17.15734023,-81.63122396
0.03694664091,0.04636441212,NaN,NaN,0,2.207106319,1.331702368,-14.93188126,0,-0.1754652754,17.01634134,-81.79925833
0.03694664091,0.05022811313,NaN,NaN,0,2.763590876,1.391818746,-13.72676227,0,-2.238272512,16.02861266,-82.05110707
0.03694664091,0.05409181414,NaN,NaN,0,3.692926224,1.445853771,-11.60963602,0,-4.758480564,14.08161401,-82.36951012
0.03694664091,0.05795551515,NaN,NaN,0,5.161773563,1.489665382,-8.066236826,0,-8.002683434,10.8567482,-82.73592419
0.03694664091,0.06181921616,NaN,NaN,0,6.961562256,1.517001326,-2.781042303,0,-11.85862545,5.77441901,-83.1471025
0.03694664091,0.06568291717,NaN,NaN,0,9.082544711,1.520236642,4.437268647,0,-16.0926019,-1.733887569,-83.60085992
0.03694664091,0.06954661818,NaN,NaN,0,11.38960115,1.490290404,13.98612047,0,-20.13880105,-12.15279023,-84.07162567
0.03694664091,0.07341031919,NaN,NaN,0,12.48080468,1.416281475,25.78843196,0,-22.08229086,-25.4388193,-84.50456716
0.03694664091,0.0772740202,NaN,NaN,0,9.966249884,1.28969557,38.64995338,0,-19.03391315,-40.0435603,-84.80271565
0.03694664091,0.08113772121,NaN,NaN,0,-3.550313997,1.110290492,47.50087581,0,-4.565481241,-48.85266171,-84.80160859
0.03694664091,0.08500142222,NaN,NaN,0,-35.57862257,0.9161077835,32.7850934,0,28.2094831,-35.14663028,-84.6466622
0.03694664091,0.08886512323,NaN,NaN,0,-41.88302037,0.8463348211,-11.74424826,3.135372558,37.78819988,5.218301512,-85.11128042
0.03694664091,0.09272882424,NaN,NaN,0,65.55715047,0.980128024,0.6138663056,0,-65.59953976,-5.464539794,-85.92504001
0.03694664091,0.09659252525,NaN,NaN,0,15.22422257,0.8229232097,25.87975543,0,-7.893676683,-36.65655712,-84.98329354
0.03694664091,0.1004562263,NaN,NaN,0,92.22975259,0.7425204849,58.56165257,0,-84.07251428,-51.30510398,-82.41795514
0.03694664091,0.1043199273,NaN,NaN,0,254.4748877,0.4085987236,260.7364681,0,-248.1837878,-264.2996355,-75.3299379
0.03694664091,0.1081836283,0.1222793592,1.292553942,1,447.7298428,1.29832505,160.581659,0,-445.13476,-219.2835136,84.59573665
0.03694664091,0.1120473293,0.1135052717,1.072406959,1,223.648533,1.07839702,-159.5893533,0,-227.0284129,113.427844,83.95821676
0.03694664091,0.1159110303,NaN,NaN,0,109.204395,0.2615894533,-142.4673387,0,-105.7524179,133.1892993,65.32148032
0.03694664091,0.1197747313,NaN,NaN,0,57.29532704,0.1270555745,-37.0796089,0,-49.64830012,39.52558331,3.317299127
0.03694664091,0.1236384323,NaN,NaN,0,36.15190943,0.1505089349,-13.65864039,0,-29.97976494,20.31633087,-22.78260746
0.04081034192,0.01545480404,NaN,NaN,0,-7.702054091,0.9331397588,-5.995797285,0,9.821685675,1.697666305,-82.33133739
0.04081034192,0.01931850505,NaN,NaN,0,-6.801909606,0.9484181522,-7.528366086,0,9.819955953,3.799835998,-82.20599105
0.04081034192,0.02318220606,NaN,NaN,0,-5.174980434,0.9780898622,-10.47166985,0,9.727811257,7.722434082,-81.99650525
0.04081034192,0.02704590707,NaN,NaN,0,-3.503298569,1.020481394,-12.83820465,0,9.034926615,11.27237578,-81.76270313
0.04081034192,0.03090960808,NaN,NaN,0,-1.909001077,1.073345609,-14.60194524,0,7.842518596,14.26416719,-81.55910436
0.04081034192,0.03477330909,NaN,NaN,0,-0.459063961,1.134165219,-15.76176988,0,6.251875372,16.61023929,-81.42374763
0.04081034192,0.0386370101,NaN,NaN,0,0.8296999666,1.200357868,-16.32046857,0,4.314217831,18.28329226,-81.37870051
0.04081034192,0.04250071111,NaN,NaN,0,1.983197965,1.26933266,-16.27940212,0,2.016339434,19.24383278,-81.43663658
0.04081034192,0.04636441212,NaN,NaN,0,3.010266648,1.338385118,-15.73475145,0,-0.5730662803,19.41417232,-81.60541827
0.04081034192,0.05022811313,NaN,NaN,0,4.089397343,1.405068133,-14.9181854,0,-3.328045014,18.80724573,-81.88153391
0.04081034192,0.05409181414,NaN,NaN,0,5.985892251,1.467811923,-13.57932069,0,-6.714874687,17.54529622,-82.23440037
0.04081034192,0.05795551515,NaN,NaN,0,9.230581163,1.523849668,-10.56215314,0,-11.67039278,15.34485169,-82.62493038
0.04081034192,0.06181921616,NaN,NaN,0,12.85281913,1.565884079,-5.605306897,0,-17.76502713,11.13504613,-83.07107693
0.04081034192,0.06568291717,NaN,NaN,0,17.13196652,1.585790039,1.170645553,0,-24.90897259,3.974165063,-83.60501902
0.04081034192,0.06954661818,NaN,NaN,0,22.97450729,1.573320104,11.30409644,0,-33.34401962,-7.580546775,-84.20500943
0.04081034192,0.07341031919,NaN,NaN,0,27.68553434,1.509149679,26.07629323,0,-39.59354371,-25.22611667,-84.80817912
0.04081034192,0.0772740202,NaN,NaN,0,31.34562253,1.371712317,48.08098954,0,-41.47300762,-52.28960757,-85.28105617
0.04081034192,0.08113772121,NaN,NaN,0,15.88878175,1.119404622,82.33485844,0,-24.38593584,-83.45373228,-85.00658426
0.04081034192,0.08500142222,NaN,NaN,0,-85.98348242,0.7308983015,67.94646995,0,74.76343093,-68.56467727,-83.71474967
0.04081034192,0.08886512323,NaN,NaN,0,-189.1244203,0.5902011071,-92.71888212,0,183.3959754,75.68368027,-84.74228767
0.04081034192,0.09272882424,NaN,NaN,0,274.7983431,1.378378108,-31.15942736,0,-278.6264118,30.86520157,-87.59317205
0.04081034192,0.09659252525,0.03929295421,-0.8273625176,1,202.4093452,0.8282950391,13.87292272,18.09658552,-185.7520669,-30.65433272,-87.28096199
0.04081034192,0.1004562263,0.1222433444,-1.205122146,1,296.5210288,1.211306246,-265.6943037,0,-283.4105579,48.12877943,-84.20792935
0.04081034192,0.1043199273,0.08994789371,-2.039881081,1,302.8679619,2.041863229,-184.9149959,0,-363.8431499,234.0338492,-87.47519672
0.04081034192,0.1081836283,-0.1133465512,-2.823815222,1,593.1014182,2.826089144,112.6986316,0,-632.9380514,-141.3697735,-92.2985904
0.04081034192,0.1120473293,-0.06396894615,-1.058236727,1,441.1422148,1.060168382,320.2009191,0,-391.0115712,-286.4882339,-93.45924131
0.04081034192,0.1159110303,NaN,NaN,0,162.1425123,0.4864307171,104.7076803,12.61964335,-110.796372,-96.30024953,-80.49294879
0.04081034192,0.1197747313,NaN,NaN,0,67.26110624,0.3120380933,39.72147363,6.096536578,-47.26821209,-27.80277301,-64.48345415
0.04081034192,0.1236384323,NaN,NaN,0,39.43717597,0.2696898294,24.11050238,0,-27.4421256,-8.369214472,-54.24381142
0.04467404293,0.01545480404,NaN,NaN,0,-11.4617518,0.8908558485,-7.79529731,0,14.31238531,1.012033786,-82.63677255
0.04467404293,0.01931850505,NaN,NaN,0,-10.19575816,0.908441685,-9.36349434,0,14.19997515,3.582966003,-82.42983632
0.04467404293,0.02318220606,NaN,NaN,0,-7.923413592,0.9424897015,-12.42530843,0,13.83558865,8.285328364,-82.09371988
0.04467404293,0.02704590707,NaN,NaN,0,-5.564366129,0.990847197,-14.76710311,0,12.59017691,12.49958559,-81.73002191
0.04467404293,0.03090960808,NaN,NaN,0,-3.308326835,1.050645715,-16.41435277,0,10.72029129,15.99022023,-81.41768431
0.04467404293,0.03477330909,NaN,NaN,0,-1.240270594,1.118913708,-17.42614708,0,8.437476624,18.71643552,-81.20099303
0.04467404293,0.0386370101,NaN,NaN,0,0.6219821114,1.192894528,-17.84066803,0,5.827659706,20.75813052,-81.09792387
0.04467404293,0.04250071111,NaN,NaN,0,2.365052072,1.270105965,-17.58352656,0,2.701762233,22.12052634,-81.11919127
0.04467404293,0.04636441212,NaN,NaN,0,3.761364967,1.347487835,-16.80953702,0,-0.8050942663,22.58926941,-81.28492634
0.04467404293,0.05022811313,NaN,NaN,0,4.597839595,1.422322041,-16.63190721,0,-3.785966576,22.24090173,-81.61126679
0.04467404293,0.05409181414,NaN,NaN,0,6.930664273,1.496551022,-17.2273082,0,-7.10258039,21.94747343,-82.03751068
0.04467404293,0.05795551515,NaN,NaN,0,12.9218397,1.572129841,-14.99774814,0,-14.19898586,21.84231621,-82.44000253
0.04467404293,0.06181921616,NaN,NaN,0,18.08716659,1.637019082,-10.2486777,0,-22.62211772,19.44674878,-82.89869919
0.04467404293,0.06568291717,NaN,NaN,0,23.61799493,1.683874526,-5.453475973,0,-32.4342417,14.07604846,-83.54470714
0.04467404293,0.06954661818,NaN,NaN,0,35.69092717,1.708230038,3.983326495,0,-48.73476113,3.082554742,-84.34548553
0.04467404293,0.07341031919,NaN,NaN,0,43.94120288,1.675487089,19.13165498,0,-61.47485675,-15.59549305,-85.24406586
0.04467404293,0.0772740202,NaN,NaN,0,71.84192413,1.568968997,45.26285313,0,-82.87863778,-60.43502102,-86.32497429
0.04467404293,0.08113772121,NaN,NaN,0,121.7433009,1.265002131,165.8110985,0,-126.2686854,-164.1079826,-85.63521772
0.04467404293,0.08500142222,0.08308198624,-0.2910339637,1,174.8459695,0.3026605102,250.9488655,0,-198.131437,-229.7779714,-74.06745036
0.04467404293,0.08886512323,0.006306370523,0.5960514945,1,295.9535335,0.5960848551,-395.6440502,0,-299.7243725,335.4901678,89.39381926
0.04467404293,0.09272882424,0.06851259189,-3.115917981,1,316.3038337,3.116671115,-449.3578715,0,-316.0924311,305.2455302,-88.74038728
0.04467404293,0.09659252525,0.007123166825,-2.319510431,1,208.0342099,2.319521368,30.48175043,0,-417.9749625,-5.547730395,-89.82404644
0.04467404293,0.1004562263,-0.7426357059,-2.976710839,1,300.5127427,3.067949676,-55.13716144,43.34269544,-226.4552411,113.5457818,-104.0083055
0.04467404293,0.1043199273,0.2932592105,-2.971250889,1,245.1528882,2.985687996,-18.71514771,54.67000042,-49.96740589,102.3566316,-84.36322547
0.04467404293,0.1081836283,0.01150263921,-3.444495995,1,-281.4918184,3.444515201,690.4085603,0,268.6807332,475.9860618,-89.8086657
0.04467404293,0.1120473293,0.2437610077,-2.142786465,1,-33.93392041,2.156606886,566.1014628,0,67.63261318,-113.9819252,-83.50999571
0.04467404293,0.1159110303,NaN,NaN,0,-44.11319372,0.8290570968,219.6221031,0,25.77118619,-222.3457265,-80.15855449
0.04467404293,0.1197747313,NaN,NaN,0,13.16817218,0.4682432921,75.26724996,0,1.81271191,-54.18714057,-68.33140142
0.04467404293,0.1236384323,NaN,NaN,0,16.89711555,0.3743305419,44.98626745,0,-3.079796464,-16.33879481,-57.77935812
0.04853774394,0.01545480404,NaN,NaN,0,-15.63891815,0.8310462907,-10.36070123,0,19.76402011,0.0895699735,-83.20594567
0.04853774394,0.01931850505,NaN,NaN,0,-13.88329924,0.852053547,-11.90683831,0,19.54462905,3.436498637,-82.83443033
0.04853774394,0.02318220606,NaN,NaN,0,-10.75854965,0.8926209086,-15.09896641,0,18.82439129,9.336327782,-82.26188879
0.04853774394,0.02704590707,NaN,NaN,0,-7.52242552,0.9498071116,-17.39054658,0,16.76990109,14.45041798,-81.67951129
0.04853774394,0.03090960808,NaN,NaN,0,-4.51966954,1.019509492,-18.86221565,0,14.01099301,18.48069261,-81.20305953
0.04853774394,0.03477330909,NaN,NaN,0,-1.815673691,1.097985098,-19.68779765,0,10.95008013,21.50715204,-80.87552736
0.04853774394,0.0386370101,NaN,NaN,0,0.5334470007,1.182246487,-20.03252992,0,7.857182136,23.91226797,-80.69244804
0.04853774394,0.04250071111,NaN,NaN,0,3.093663246,1.270777317,-19.40449909,0,3.768144057,25.89087264,-80.64632765
0.04853774394,0.04636441212,NaN,NaN,0,5.072301553,1.359239751,-17.28796284,0,-1.563106442,26.58147725,-80.7827294
0.04853774394,0.05022811313,NaN,NaN,0,3.609931799,1.440295391,-17.57259822,0,-3.908146633,25.61961835,-81.21003002
0.04853774394,0.05409181414,NaN,NaN,0,4.217085541,1.524037046,-23.70025674,0,-3.710494435,26.16137956,-81.83048755
0.04853774394,0.05795551515,NaN,NaN,0,17.43894679,1.631214206,-21.95285354,0,-15.40085256,30.63019094,-82.17618321
0.04853774394,0.06181921616,NaN,NaN,0,22.95601261,1.72638813,-14.93817978,0,-26.09021618,30.73358431,-82.5299653
0.04853774394,0.06568291717,NaN,NaN,0,23.56191943,1.804744623,-16.71919824,0,-33.47111535,29.80072526,-83.31974056
0.04853774394,0.06954661818,NaN,NaN,0,52.23000358,1.900613993,-9.048969462,0,-67.68592646,21.43021033,-84.37909681
0.04853774394,0.07341031919,0.1502262519,-1.910254267,1,96.13730033,1.91615221,-11.9548152,0,-130.2833588,7.037648508,-85.50339884
0.04853774394,0.0772740202,0.05422734229,-1.964856534,1,133.3704035,1.965604692,-39.96718171,0,-145.3308347,2.258147868,-88.41911646
0.04853774394,0.08113772121,0.1040147222,-2.073400316,1,215.5072886,2.076007691,-51.91380672,21.10397479,-187.6613807,0.5544471063,-87.12809309
0.04853774394,0.08500142222,0.1618156046,-2.167578179,1,319.7362678,2.173609775,-133.1507067,0,-392.8133176,78.00406572,-85.73063362
0.04853774394,0.08886512323,-0.1783331491,-2.889239223,1,464.9131588,2.894737639,-173.4084223,0,-635.9248391,254.4129983,-93.53199922
0.04853774394,0.09272882424,-0.4989223972,-3.820552235,1,160.4659015,3.852991427,-93.37270904,23.69739683,-79.20606781,-1.016813699,-97.44010044
0.04853774394,0.09659252525,0.1356305526,-3.246074789,2,275.6937411,3.248907075,162.883313,49.15373641,-56.51550115,12.92777659,-87.6074055
0.04853774394,0.1004562263,0.3479167897,-3.241168877,2,111.6189382,3.25978861,309.8236073,0,-39.80100349,292.7578121,-83.8731595
0.04853774394,0.1043199273,0.4131135797,-3.180137659,1,600.8377521,3.20685802,665.869004,0,446.1730616,7.677313774,-82.59847961
0.04853774394,0.1081836283,4.393253528,-0.6981129787,1,-407.6527385,4.448374793,786.7465457,0,736.294159,135.9913129,-9.029132141
0.04853774394,0.1120473293,1.682885768,-0.665814009,2,-886.9217314,1.809810157,293.6721969,183.7152761,-232.0658705,167.2712155,-21.58564729
0.04853774394,0.1159110303,0.06982000057,-0.2097373792,1,-233.5409875,0.2210533889,55.53693149,39.63770645,-146.1523004,-32.54900445,-71.58778627
0.04853774394,0.1197747313,NaN,NaN,0,16.08199043,0.3905537944,12.07042123,0,35.28199977,34.40746652,-56.44661673
0.04853774394,0.1236384323,NaN,NaN,0,4.412875528,0.3995144923,32.17891699,0,22.71690133,16.94210362,-47.81684193
0.05240144495,0.01545480404,NaN,NaN,0,-20.27726635,0.7504290269,-14.15857079,0,26.72948302,-1.401219775,-84.30350713
0.05240144495,0.01931850505,NaN,NaN,0,-17.90869553,0.7762537087,-15.41675906,0,26.42140515,3.349698591,-83.5685619
0.05240144495,0.02318220606,NaN,NaN,0,-13.70506025,0.826238172,-18.67317234,0,25.14744639,11.17306615,-82.53276336
0.05240144495,0.02704590707,NaN,NaN,0,-9.247116759,0.8963337967,-20.83390114,0,21.65404313,17.48506595,-81.58563977
0.05240144495,0.03090960808,NaN,NaN,0,-5.432252115,0.9796739553,-21.9561656,0,17.60369955,21.97498018,-80.87804898
0.05240144495,0.03477330909,NaN,NaN,0,-2.036201631,1.071344433,-22.43029795,0,13.49466876,24.91921207,-80.42595505
0.05240144495,0.0386370101,NaN,NaN,0,0.233816337,1.167416035,-23.19715489,0,10.88284465,27.49291667,-80.1561317
0.05240144495,0.04250071111,NaN,NaN,0,4.403852356,1.27164917,-22.71397702,0,6.076738304,30.94921901,-79.98535377
0.05240144495,0.04636441212,NaN,NaN,0,9.824246201,1.378632168,-15.36521706,0,-5.307328927,32.22614861,-79.97117837
