PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 605, filenames: A: 72_12_75_180 605.jpg & B: 72_12_75_180 606.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.853373129,1.526856221,-6.063631676,0,6.063631676,4.853373129,-83.9007115
0.0330829399,0.01931850505,NaN,NaN,0,-4.424806889,1.54807528,-8.66370628,0,6.187254072,7.559329006,-83.89760434
0.0330829399,0.02318220606,NaN,NaN,0,-3.616506879,1.589905891,-13.73269657,0,6.396143736,12.8026945,-83.89670914
0.0330829399,0.02704590707,NaN,NaN,0,-2.749805124,1.651160845,-18.42223146,0,6.366692007,17.67773348,-83.90524319
0.0330829399,0.03090960808,NaN,NaN,0,-1.788334034,1.730080815,-22.59035504,0,6.073307742,21.99867936,-83.9276495
0.0330829399,0.03477330909,NaN,NaN,0,-0.6284285538,1.824224468,-26.01222525,0,5.443544449,25.54361654,-83.96269153
0.0330829399,0.0386370101,NaN,NaN,0,0.882856933,1.930129245,-28.31304962,0,4.323530416,27.99911541,-84.00400064
0.0330829399,0.04250071111,NaN,NaN,0,2.886803648,2.042708835,-28.93452927,0,2.493224079,28.90118272,-84.0434486
0.0330829399,0.04636441212,NaN,NaN,0,5.406603941,2.154539662,-27.19770064,0,-0.2240099362,27.62591463,-84.0749856
0.0330829399,0.05022811313,NaN,NaN,0,8.260779102,2.25546616,-22.49186062,0,-3.791512691,23.49030181,-84.0959262
0.0330829399,0.05409181414,NaN,NaN,0,11.07198225,2.333034696,-14.51410774,0,-7.838273125,15.98678111,-84.1035655
0.0330829399,0.05795551515,NaN,NaN,0,13.21181777,2.373972562,-3.52622938,0,-11.52651366,5.150366058,-84.08854683
0.0330829399,0.06181921616,NaN,NaN,0,13.60596037,2.367051974,9.253346203,0,-13.39063646,-7.937522487,-84.03014663
0.0330829399,0.06568291717,NaN,NaN,0,10.70852958,2.308003814,21.15066946,0,-11.42405684,-20.60479085,-83.89818359
0.0330829399,0.06954661818,NaN,NaN,0,4.308302804,2.20635337,28.58989803,0,-5.118971949,-28.94549287,-83.66581519
0.0330829399,0.07341031919,NaN,NaN,0,-0.05208222433,2.086731597,30.88800295,0,-0.2858390969,-31.47790376,-83.33488965
0.0330829399,0.0772740202,NaN,NaN,0,4.790116776,1.966879673,33.89810585,0,-5.033817425,-33.49664639,-82.92917222
0.0330829399,0.08113772121,NaN,NaN,0,-7.128245194,1.828223606,33.02425665,0,6.424685226,-32.50599748,-82.41699042
0.0330829399,0.08500142222,NaN,NaN,0,-38.21203119,1.715517553,10.28928819,0,37.42715209,-10.6449091,-81.97830646
0.0330829399,0.08886512323,NaN,NaN,0,-51.42797491,1.747664115,-33.14460665,0,50.13265762,34.52110396,-82.16561461
0.0330829399,0.09272882424,NaN,NaN,0,-10.30772513,1.974136091,-59.38196018,0,4.724939719,66.58039911,-83.18109357
0.0330829399,0.09659252525,NaN,NaN,0,53.94078256,2.228588792,-32.87345545,0,-66.80278577,40.23345211,-84.42113186
0.0330829399,0.1004562263,NaN,NaN,0,85.01643613,2.250227783,53.82608244,0,-112.3983782,-32.14620134,-85.29189781
0.0330829399,0.1043199273,NaN,NaN,0,88.68842836,1.88911703,159.1756669,0,-137.2592203,-138.4778483,-86.63579651
0.0330829399,0.1081836283,NaN,NaN,0,-70.65879879,1.092594878,136.6390585,0,50.19920736,-213.5592781,-90.15551531
0.0330829399,0.1120473293,NaN,NaN,0,-123.7851015,0.5337484841,55.19565619,0,160.422684,-92.46978455,-86.58343436
0.0330829399,0.1159110303,NaN,NaN,0,13.60539127,0.540138581,4.663170344,0,34.55056556,9.574209489,-75.1325164
0.0330829399,0.1197747313,NaN,NaN,0,19.54221273,0.5932302235,4.637726506,0,11.24085417,15.87067352,-68.45334756
0.0330829399,0.1236384323,NaN,NaN,0,13.80556731,0.6213385028,6.723299579,0,6.723299579,13.80556731,-65.51390517
0.03694664091,0.01545480404,NaN,NaN,0,-7.605919655,1.505637167,-6.545138554,0,8.922059476,4.676810096,-83.90390625
0.03694664091,0.01931850505,NaN,NaN,0,-7.081374635,1.527463732,-9.183012628,0,8.983950057,7.492199754,-83.89543021
0.03694664091,0.02318220606,NaN,NaN,0,-6.103885494,1.57048159,-14.34187027,0,9.063461997,12.94130272,-83.88685425
0.03694664091,0.02704590707,NaN,NaN,0,-5.034023274,1.633496037,-19.13793772,0,8.820073357,18.03753164,-83.88981835
0.03694664091,0.03090960808,NaN,NaN,0,-3.818475514,1.714857664,-23.49196615,0,8.241393861,22.61933031,-83.91194668
0.03694664091,0.03477330909,NaN,NaN,0,-2.287394125,1.812464201,-27.24252138,0,7.241380752,26.52380456,-83.95214988
0.03694664091,0.0386370101,NaN,NaN,0,-0.1692342829,1.923455392,-30.0393996,0,5.593252708,29.50554171,-84.0012849
0.03694664091,0.04250071111,NaN,NaN,0,2.820040277,2.043458386,-31.25593097,0,2.93106155,31.1154247,-84.04745745
0.03694664091,0.04636441212,NaN,NaN,0,6.776043445,2.165444471,-30.03249186,0,-1.077555567,30.62047952,-84.08292397
0.03694664091,0.05022811313,NaN,NaN,0,11.42589548,2.278824337,-25.53816194,0,-6.434399378,27.08382124,-84.1079037
0.03694664091,0.05409181414,NaN,NaN,0,16.21344185,2.369665647,-17.23675709,0,-12.66688498,19.60715158,-84.1258826
0.03694664091,0.05795551515,NaN,NaN,0,20.24964088,2.421832995,-5.026836505,0.7082682408,-18.6427616,7.692929655,-84.13115804
0.03694664091,0.06181921616,NaN,NaN,0,21.866114,2.419188635,10.34914642,0,-22.18991913,-8.144594778,-84.09873596
0.03694664091,0.06568291717,NaN,NaN,0,17.78414686,2.350633122,25.71235172,0,-19.33538339,-24.82776962,-83.98340418
0.03694664091,0.06954661818,NaN,NaN,0,5.503228191,2.224380116,33.80891483,0,-6.881787048,-34.67589083,-83.73515735
0.03694664091,0.07341031919,NaN,NaN,0,-4.500303233,2.087048195,30.33494632,0,4.540909063,-31.83263066,-83.36740258
0.03694664091,0.0772740202,NaN,NaN,0,15.76490081,1.985809796,37.66378268,0,-15.45452147,-36.62431321,-82.97436996
0.03694664091,0.08113772121,NaN,NaN,0,-1.028400834,1.80240795,54.76727076,0,-0.05369932023,-53.49454211,-82.2756106
0.03694664091,0.08500142222,NaN,NaN,0,-65.94846837,1.570851534,31.55080892,0,65.59270834,-33.38723943,-81.25934269
0.03694664091,0.08886512323,NaN,NaN,0,-103.0419723,1.553935654,-48.97456779,0,105.5236849,48.99440203,-81.08232705
0.03694664091,0.09272882424,NaN,NaN,0,-24.88208288,1.947028242,-111.7433047,0,22.29104715,125.371155,-82.67328923
0.03694664091,0.09659252525,NaN,NaN,0,102.523282,2.46213946,-87.68490776,0,-108.1445641,91.6457394,-84.61952351
0.03694664091,0.1004562263,NaN,NaN,0,149.7391981,2.633775207,36.77051936,0,-170.4522292,3.400275756,-85.06482976
0.03694664091,0.1043199273,NaN,NaN,0,214.3599376,2.327252263,268.0773207,0,-312.23078,-188.7126049,-86.28370202
0.03694664091,0.1081836283,-0.1515639417,-0.8591112535,1,292.0023732,0.872378229,342.8268303,0,-341.4479382,-262.4492233,-100.0051387
0.03694664091,0.1120473293,-0.04019930968,0.0162471334,1,172.0580324,0.0433584345,66.65127934,15.17555054,-89.84165006,-31.05774547,157.9931902
0.03694664091,0.1159110303,NaN,NaN,0,81.31874938,0.5094304288,-53.59464871,7.082183563,-4.271528365,97.57096246,-70.97130025
0.03694664091,0.1197747313,NaN,NaN,0,30.80683005,0.6234662244,4.320604338,3.522242065,3.121980381,29.56727236,-65.60691663
0.03694664091,0.1236384323,NaN,NaN,0,15.28159497,0.6509385417,12.47017843,0,5.267738785,18.33335534,-62.83525545
0.04081034192,0.01545480404,NaN,NaN,0,-13.24741029,1.462591599,-7.575678454,0,14.81270001,4.266635228,-83.91609334
0.04081034192,0.01931850505,NaN,NaN,0,-12.51486679,1.485660928,-10.26291689,0,14.74507488,7.320750039,-83.89364033
0.04081034192,0.02318220606,NaN,NaN,0,-11.18679984,1.531060854,-15.54633468,0,14.55684349,13.20028446,-83.86490236
0.04081034192,0.02704590707,NaN,NaN,0,-9.743051248,1.59748457,-20.4818075,0,13.88786985,18.72563557,-83.85303507
0.04081034192,0.03090960808,NaN,NaN,0,-8.129561066,1.683390605,-25.14496939,0,12.79622404,23.76938677,-83.87399502
0.04081034192,0.03477330909,NaN,NaN,0,-6.051431399,1.78732061,-29.54364668,0,11.20532524,28.30957749,-83.92708633
0.04081034192,0.0386370101,NaN,NaN,0,-2.952608587,1.907771079,-33.42458,0,8.737206486,32.30533863,-83.99576119
0.04081034192,0.04250071111,NaN,NaN,0,1.884943189,2.042225921,-36.02563978,0,4.616930087,35.42615822,-84.05734813
0.04081034192,0.04636441212,NaN,NaN,0,8.859287553,2.184956204,-36.0311204,0,-1.990527974,36.763811,-84.09786864
0.04081034192,0.05022811313,NaN,NaN,0,17.46639046,2.324721537,-32.14192788,0,-11.21471722,34.86696237,-84.12446616
0.04081034192,0.05409181414,NaN,NaN,0,26.83381263,2.444971262,-23.49975384,0,-22.47966966,28.03324264,-84.1587096
0.04081034192,0.05795551515,NaN,NaN,0,35.89177277,2.524508416,-9.287471801,0.525675471,-34.37231151,14.56482993,-84.20724971
0.04081034192,0.06181921616,NaN,NaN,0,42.57385711,2.537250857,11.78668019,0,-44.14004425,-7.177060729,-84.23862614
0.04081034192,0.06568291717,NaN,NaN,0,38.59186227,2.451001974,37.67714582,0,-42.37891717,-35.74933238,-84.17511136
0.04081034192,0.06954661818,NaN,NaN,0,6.777585018,2.25356012,50.50956455,0,-9.970520598,-53.1865689,-83.88468738
