PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 415, filenames: A: 72_12_75_180 415.jpg & B: 72_12_75_180 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.751834305,1.092378567,-4.445235731,0,4.445235731,3.751834305,-80.7614982
0.0330829399,0.01931850505,NaN,NaN,0,-3.515139082,1.108224401,-6.430078956,0,4.529039741,5.789080491,-80.82457969
0.0330829399,0.02318220606,NaN,NaN,0,-3.078102285,1.139612318,-10.32476139,0,4.677690851,9.794384039,-80.94817034
0.0330829399,0.02704590707,NaN,NaN,0,-2.655455117,1.185966337,-14.01555038,0,4.69871837,13.65857836,-81.12865783
0.0330829399,0.03090960808,NaN,NaN,0,-2.276749226,1.246479998,-17.44834541,0,4.561639079,17.32206423,-81.36306226
0.0330829399,0.03477330909,NaN,NaN,0,-1.930491862,1.320117621,-20.55914066,0,4.208190483,20.6998043,-81.64928382
0.0330829399,0.0386370101,NaN,NaN,0,-1.532080731,1.405488641,-23.22746108,0,3.535796289,23.63476356,-81.98429631
0.0330829399,0.04250071111,NaN,NaN,0,-0.9180009102,1.50049965,-25.21485352,0,2.404269551,25.84244486,-82.36091823
0.0330829399,0.04636441212,NaN,NaN,0,0.1026915997,1.601780836,-26.13447122,0,0.6965669462,26.88090006,-82.76488891
0.0330829399,0.05022811313,NaN,NaN,0,1.650502628,1.704099202,-25.49935233,0,-1.574907993,26.20025131,-83.17355023
0.0330829399,0.05409181414,NaN,NaN,0,3.729055931,1.800150715,-22.82071812,0,-4.235502282,23.28390111,-83.55639631
0.0330829399,0.05795551515,NaN,NaN,0,6.213306778,1.880880297,-17.71057197,0,-6.998892819,17.80566836,-83.87774364
0.0330829399,0.06181921616,NaN,NaN,0,8.894274284,1.936254925,-9.998204311,0,-9.56856472,9.680516714,-84.10135589
0.0330829399,0.06568291717,NaN,NaN,0,11.81760083,1.956230754,0.3635404792,0,-11.9726708,-1.084293812,-84.1911158
0.0330829399,0.06954661818,NaN,NaN,0,15.04331869,1.930628971,13.43891348,0,-14.2756886,-14.56356028,-84.10198154
0.0330829399,0.07341031919,NaN,NaN,0,17.37110475,1.848945573,28.79548009,0,-15.33029317,-30.21719627,-83.76034399
0.0330829399,0.0772740202,NaN,NaN,0,15.15582223,1.704925716,43.85676857,0,-11.83222232,-45.00062903,-83.05096287
0.0330829399,0.08113772121,NaN,NaN,0,0.4226949544,1.509887428,50.19797493,0,3.644995131,-50.54229485,-81.85961781
0.0330829399,0.08500142222,NaN,NaN,0,-34.24144419,1.321943538,31.54878454,0,38.34936679,-31.28492966,-80.33272093
0.0330829399,0.08886512323,NaN,NaN,0,-58.89724788,1.272796232,-17.89430858,0,63.44991521,16.74096425,-79.60429307
0.0330829399,0.09272882424,NaN,NaN,0,-25.44979379,1.456826454,-64.2729257,0,32.46814668,60.49489891,-80.5345435
0.0330829399,0.09659252525,NaN,NaN,0,64.43257366,1.752879793,-51.26521541,0,-52.01219678,44.23919421,-81.57617286
0.0330829399,0.1004562263,NaN,NaN,0,129.9749122,1.828743554,45.97035179,0,-116.9273285,-40.19874414,-80.95274796
