PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 55, filenames: A: 72_12_75_180 055.jpg & B: 72_12_75_180 056.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.613383794,1.762102877,-7.995848788,0,7.995848788,5.613383794,-83.38713711
0.0330829399,0.01931850505,NaN,NaN,0,-4.818607284,1.788749663,-11.09618575,0,8.230391934,9.03754644,-83.33767233
0.0330829399,0.02318220606,NaN,NaN,0,-3.361084483,1.840898753,-17.04799289,0,8.544635728,15.56309901,-83.25840823
0.0330829399,0.02704590707,NaN,NaN,0,-1.924206515,1.916229141,-22.21012626,0,8.237842659,21.43485034,-83.17996985
0.0330829399,0.03090960808,NaN,NaN,0,-0.5576559745,2.011232456,-26.34162071,0,7.278508965,26.30246294,-83.13222257
0.0330829399,0.03477330909,NaN,NaN,0,0.7188874187,2.121275165,-29.20029358,0,5.69638146,29.85061957,-83.13595609
0.0330829399,0.0386370101,NaN,NaN,0,1.917327414,2.240716008,-30.5444251,0,3.541364267,31.8072535,-83.20058764
0.0330829399,0.04250071111,NaN,NaN,0,3.09188275,2.36299039,-30.12244387,0,0.839168626,31.91489608,-83.32635175
0.0330829399,0.04636441212,NaN,NaN,0,4.326188366,2.480557759,-27.66408589,0,-2.400977247,29.88331419,-83.50771472
0.0330829399,0.05022811313,NaN,NaN,0,5.709195201,2.584760079,-22.90488303,0,-6.122660034,25.36300663,-83.73536891
0.0330829399,0.05409181414,NaN,NaN,0,7.323659991,2.665770292,-15.62539389,0,-10.14868701,17.99039466,-83.99505357
0.0330829399,0.05795551515,NaN,NaN,0,9.340358354,2.712790196,-5.625438128,0,-14.26173245,7.453131513,-84.26386951
0.0330829399,0.06181921616,NaN,NaN,0,12.10827643,2.714143348,7.440044533,0,-18.39618781,-6.53466335,-84.50585499
0.0330829399,0.06568291717,NaN,NaN,0,15.91897226,2.656704639,24.21403356,0,-22.62431579,-24.28455047,-84.66881385
0.0330829399,0.06954661818,NaN,NaN,0,20.50624144,2.525151876,45.38226212,0,-26.83753139,-46.05985235,-84.68391578
0.0330829399,0.07341031919,NaN,NaN,0,23.39079054,2.302670682,70.37606683,0,-29.08372331,-70.97519098,-84.45805836
0.0330829399,0.0772740202,NaN,NaN,0,19.0525163,1.979532101,94.5060215,0,-24.31561763,-94.7665602,-83.85322985
0.0330829399,0.08113772121,NaN,NaN,0,-0.990298649,1.573639198,106.7084137,0,-4.49615789,-106.0011646,-82.62327204
0.0330829399,0.08500142222,NaN,NaN,0,-39.59671882,1.162069662,89.46281567,0,33.30071704,-88.5509743,-80.55173849
0.0330829399,0.08886512323,NaN,NaN,0,-69.61891954,0.8907318659,34.27157978,0,65.57857874,-39.69474312,-78.49115821
0.0330829399,0.09272882424,NaN,NaN,0,-41.15574344,0.8781658378,-22.38003392,0,44.0814954,13.87101173,-78.49513993
0.0330829399,0.09659252525,NaN,NaN,0,97.96520057,1.030372443,5.814824227,0,-89.2346353,-8.915428641,-79.42919582
0.0330829399,0.1004562263,NaN,NaN,0,181.1435433,0.8303122887,133.2082774,0,-163.6959856,-147.5416578,-75.42944019
0.0330829399,0.1043199273,NaN,NaN,0,170.8298641,0.26630948,299.4754045,0,-141.1189639,-309.6687092,15.65182155
0.0330829399,0.1081836283,NaN,NaN,0,-348.9395681,1.583378905,244.3914593,0,347.7440265,-172.385271,78.20433628
0.0330829399,0.1120473293,NaN,NaN,0,-218.7172297,1.700892296,-69.55645579,0,184.4905671,63.61250951,81.48612581
0.0330829399,0.1159110303,NaN,NaN,0,45.42274266,1.05296576,-149.5395408,0,-66.53490996,129.2544965,79.52500883
0.0330829399,0.1197747313,NaN,NaN,0,59.76448985,0.6284694568,-84.87732875,0,-65.85863147,75.12632165,74.28295216
0.0330829399,0.1236384323,NaN,NaN,0,47.98672584,0.4497245343,-49.20536391,0,-49.20536391,47.98672584,68.07965687
0.03694664091,0.01545480404,NaN,NaN,0,-8.993837441,1.735457445,-8.95253814,0,11.70012812,5.216927808,-83.43812085
0.03694664091,0.01931850505,NaN,NaN,0,-8.002225719,1.763250076,-12.09920361,0,11.86279593,8.886284766,-83.37099439
0.03694664091,0.02318220606,NaN,NaN,0,-6.166771697,1.817720968,-18.174922,0,11.99200464,15.87964493,-83.26309668
0.03694664091,0.02704590707,NaN,NaN,0,-4.248838081,1.896558825,-23.42795911,0,11.28534228,22.25179512,-83.15446775
0.03694664091,0.03090960808,NaN,NaN,0,-2.293493396,1.996194486,-27.63589034,0,9.727147346,27.60047088,-83.08242053
0.03694664091,0.03477330909,NaN,NaN,0,-0.3236861215,2.11187982,-30.57149876,0,7.389948085,31.58547843,-83.07093724
0.03694664091,0.0386370101,NaN,NaN,0,1.666026308,2.237891255,-32.01555039,0,4.363728481,33.95123229,-83.12905696
0.03694664091,0.04250071111,NaN,NaN,0,3.744736128,2.367717047,-31.73641951,0,0.6645151984,34.47652168,-83.25536388
0.03694664091,0.04636441212,NaN,NaN,0,6.016838085,2.49395661,-29.4570939,0,-3.758791268,32.87987675,-83.44361107
0.03694664091,0.05022811313,NaN,NaN,0,8.569651591,2.608000096,-24.89364294,0,-8.910230188,28.74683742,-83.68646192
0.03694664091,0.05409181414,NaN,NaN,0,11.41182618,2.699817197,-17.86565645,0,-14.55206831,21.63524989,-83.97356386
0.03694664091,0.05795551515,NaN,NaN,0,14.68281875,2.758510692,-8.330292888,0,-20.33400265,11.26433537,-84.28555424
0.03694664091,0.06181921616,NaN,NaN,0,18.97572732,2.772972894,3.944486991,0,-26.21274385,-2.559622273,-84.58646198
0.03694664091,0.06568291717,NaN,NaN,0,24.96863618,2.73083887,19.894371,0,-32.46546541,-20.18455874,-84.81681191
0.03694664091,0.06954661818,NaN,NaN,0,33.12746877,2.616116559,41.55867326,0,-39.72306236,-42.9178283,-84.89804867
0.03694664091,0.07341031919,NaN,NaN,0,40.17296212,2.403482888,71.15516567,0,-45.65736912,-72.18391159,-84.71890255
0.03694664091,0.0772740202,NaN,NaN,0,37.91011679,2.062799037,106.5257499,0,-42.52003149,-107.2311591,-84.1163035
0.03694664091,0.08113772121,NaN,NaN,0,9.314516284,1.580531435,136.1424173,0,-14.21478278,-134.6999459,-82.60567535
0.03694664091,0.08500142222,NaN,NaN,0,-62.87948908,1.023744082,126.0015146,0,53.51828106,-121.3639541,-79.1605243
0.03694664091,0.08886512323,NaN,NaN,0,-133.8385905,0.6340937247,35.18845323,5.757150948,125.0878179,-44.94777116,-74.70739291
0.03694664091,0.09272882424,NaN,NaN,0,-117.5036172,0.7137263419,-107.2301922,0,121.5906486,90.21952056,-77.15159409
0.03694664091,0.09659252525,NaN,NaN,0,172.0084154,1.386660811,-98.31922035,0,-166.1900293,101.9889106,-82.41510486
0.03694664091,0.1004562263,NaN,NaN,0,313.2128489,1.480913205,94.59447132,0,-299.3116413,-123.7809679,-82.97210783
0.03694664091,0.1043199273,NaN,NaN,0,514.3373937,0.5811933554,537.7930048,0,-441.4567091,-592.1126705,-65.96223924
0.03694664091,0.1081836283,0.4627826233,2.895831029,1,727.2938357,2.93257653,344.329461,0,-726.3646981,-430.0255818,80.92034043
0.03694664091,0.1120473293,0.2403324132,2.461085721,1,390.0734052,2.472792469,-288.9159648,0,-470.4456841,248.573624,84.42257913
0.03694664091,0.1159110303,NaN,NaN,0,197.8353858,0.8331606537,-293.0373152,0,-220.8510835,250.1721812,79.47085457
0.03694664091,0.1197747313,NaN,NaN,0,106.4609968,0.3926519837,-83.12327277,0,-103.0219353,69.4975962,67.31900061
0.03694664091,0.1236384323,NaN,NaN,0,69.4431749,0.2829304097,-33.16141538,0,-62.12944394,35.59964279,54.19167043
0.04081034192,0.01545480404,NaN,NaN,0,-15.99220538,1.681025216,-11.03490003,0,19.42005335,4.232220376,-83.56197351
0.04081034192,0.01931850505,NaN,NaN,0,-14.61536359,1.71107867,-14.23019487,0,19.4674815,8.438726549,-83.45236856
0.04081034192,0.02318220606,NaN,NaN,0,-12.03136856,1.77018281,-20.49575586,0,19.25167466,16.44617733,-83.27688139
0.04081034192,0.02704590707,NaN,NaN,0,-9.151393008,1.856096603,-25.88471682,0,17.72488677,23.89839537,-83.09924185
0.04081034192,0.03090960808,NaN,NaN,0,-6.002834643,1.965112647,-30.21227222,0,14.91383129,30.25235758,-82.97425675
0.04081034192,0.03477330909,NaN,NaN,0,-2.630538326,2.092167092,-33.27167923,0,11.01690856,35.10217248,-82.93188928
0.04081034192,0.0386370101,NaN,NaN,0,0.9197185962,2.231268464,-34.89415109,0,6.265095589,38.25138264,-82.97820229
0.04081034192,0.04250071111,NaN,NaN,0,4.767375902,2.376058703,-34.90247682,0,0.6507764234,39.60819467,-83.10614089
0.04081034192,0.04636441212,NaN,NaN,0,9.108567657,2.519596561,-32.97942017,0,-6.07026424,38.96764076,-83.30602914
0.04081034192,0.05022811313,NaN,NaN,0,14.09871071,2.653528762,-28.7324075,0,-14.16536495,35.7237473,-83.57495952
0.04081034192,0.05409181414,NaN,NaN,0,19.43926113,2.767063107,-22.02204587,0,-23.18344014,29.13068229,-83.91243317
0.04081034192,0.05795551515,NaN,NaN,0,24.90388585,2.84854118,-13.31764062,0,-32.20998867,18.98550571,-84.30898159
0.04081034192,0.06181921616,NaN,NaN,0,31.76929399,2.888470756,-2.999829382,0,-41.2814356,5.44274292,-84.73179352
0.04081034192,0.06568291717,NaN,NaN,0,41.48819836,2.877630828,9.842660941,0,-50.93756164,-10.99386313,-85.10156619
0.04081034192,0.06954661818,NaN,NaN,0,58.69797857,2.805102029,29.63349672,0,-65.76782671,-33.41238809,-85.32339725
0.04081034192,0.07341031919,NaN,NaN,0,79.38210084,2.632605394,66.01039166,0,-84.4212878,-67.761249,-85.24120138
0.04081034192,0.0772740202,NaN,NaN,0,93.94250596,2.288494653,124.2342604,0,-96.7343899,-127.3393535,-84.75419004
0.04081034192,0.08113772121,NaN,NaN,0,64.09420088,1.664523859,205.5108034,0,-64.23768763,-204.0266934,-82.83479611
0.04081034192,0.08500142222,NaN,NaN,0,-105.6215223,0.7271655786,243.4403327,0,88.12373109,-217.0291647,-73.32293021
0.04081034192,0.08886512323,NaN,NaN,0,-319.1517106,0.18942719,86.35511982,16.34237067,293.4631376,-110.3076988,42.34279447
0.04081034192,0.09272882424,NaN,NaN,0,-488.3378601,0.1264001513,-345.5372232,0,504.6926203,287.8386755,30.0351459
0.04081034192,0.09659252525,0.2032008837,-2.31958362,1,280.725642,2.328467043,-431.0118277,0,-284.1709017,405.8766755,-84.99353805
0.04081034192,0.1004562263,0.09611550056,-3.170219744,1,447.6950573,3.171676436,-227.8695276,0,-488.2368556,108.9761953,-88.26342444
0.04081034192,0.1043199273,0.04655949682,-3.62105478,1,751.4077514,3.621354098,-277.5364142,0,-778.2064754,-45.54648419,-89.26333187
0.04081034192,0.1081836283,-0.007426756384,-4.066559471,1,1242.679525,4.066566253,39.52979841,31.12860771,-1229.897742,-472.5219455,-90.10463915
0.04081034192,0.1120473293,0.09594448588,-1.642639939,1,861.3522357,1.645439551,265.4089934,0,-852.7479115,-636.3941059,-86.65722515
0.04081034192,0.1159110303,NaN,NaN,0,277.1847632,0.5828340306,132.4460617,0,-271.5802662,-239.7960581,-87.46113999
0.04081034192,0.1197747313,NaN,NaN,0,132.0351497,0.235821817,58.95495193,13.12529063,-92.82592997,-68.15524809,-60.0875829
0.04081034192,0.1236384323,NaN,NaN,0,83.7740247,0.1993655477,40.08910733,0,-52.8648548,-18.53942949,-27.20534403
0.04467404293,0.01545480404,NaN,NaN,0,-23.36562611,1.596562174,-13.85462678,0,28.09433945,2.973666467,-83.81406812
0.04467404293,0.01931850505,NaN,NaN,0,-21.57869271,1.629876541,-17.10770007,0,28.19236404,8.007003823,-83.61795082
0.04467404293,0.02318220606,NaN,NaN,0,-18.19194593,1.695852266,-23.69318976,0,27.82232575,17.56794248,-83.30901892
0.04467404293,0.02704590707,NaN,NaN,0,-14.32253075,1.792548754,-29.40288007,0,25.44869884,26.64325145,-83.00240566
0.04467404293,0.03090960808,NaN,NaN,0,-9.935913842,1.916011211,-34.05680251,0,21.18638249,34.4083916,-82.78675218
0.04467404293,0.03477330909,NaN,NaN,0,-5.115351137,2.060431973,-37.40879485,0,15.49875928,40.31947128,-82.69880845
0.04467404293,0.0386370101,NaN,NaN,0,-0.1239894985,2.218991533,-39.38689794,0,9.028968889,44.3439311,-82.73273382
0.04467404293,0.04250071111,NaN,NaN,0,5.296481227,2.385702517,-39.99991649,0,1.743759147,46.73723359,-82.86659271
0.04467404293,0.04636441212,NaN,NaN,0,11.55134593,2.554913226,-38.82570249,0,-7.007677166,47.65874434,-83.07831448
0.04467404293,0.05022811313,NaN,NaN,0,19.27736246,2.719552735,-35.034521,0,-18.49752523,46.04982873,-83.3738194
0.04467404293,0.05409181414,NaN,NaN,0,27.34262177,2.866489542,-28.17247893,0,-31.80633862,40.17822627,-83.77319435
0.04467404293,0.05795551515,NaN,NaN,0,33.72416954,2.980265498,-19.91839435,0,-44.04107631,30.10426224,-84.28905769
0.04467404293,0.06181921616,NaN,NaN,0,41.70936444,3.054899247,-12.46882484,0,-55.76544824,16.33895138,-84.90964725
0.04467404293,0.06568291717,NaN,NaN,0,50.51688471,3.086300427,-7.157394567,0,-64.23551885,4.178751386,-85.49797529
0.04467404293,0.06954661818,NaN,NaN,0,80.7941463,3.094342245,1.122261003,0,-87.98939504,-11.97661193,-85.95924389
0.04467404293,0.07341031919,NaN,NaN,0,124.7149567,3.03375719,39.01864388,0,-129.5255655,-38.1093428,-85.94637139
0.04467404293,0.0772740202,NaN,NaN,0,194.3836053,2.795774884,118.8900966,0,-195.7585527,-130.3383126,-85.9088643
0.04467404293,0.08113772121,NaN,NaN,0,258.7413035,2.073796809,318.226203,0,-234.1253089,-337.0383093,-84.21182556
0.04467404293,0.08500142222,0.2945681692,-0.2569046224,1,270.787407,0.3908585311,490.1394953,0,-305.585304,-498.1727102,-41.09297779
0.04467404293,0.08886512323,0.07469572243,1.755319217,1,481.3386268,1.756907797,421.7446893,0,-574.199115,-457.6767622,87.5633098
0.04467404293,0.09272882424,-0.06421699287,3.140916928,1,458.6240479,3.141573327,-679.5020428,0,-455.7195897,695.4590618,91.17126629
0.04467404293,0.09659252525,0.08591768027,-3.557119391,1,350.8003617,3.558156856,-1111.537676,0,-406.1767603,1017.732848,-88.61636258
0.04467404293,0.1004562263,-0.2781748399,-5.085947748,1,214.9474627,5.093549424,-390.7159013,0,-498.9940012,355.6263426,-93.13066126
0.04467404293,0.1043199273,-1.011553218,-6.440762673,1,187.3979387,6.519713469,-256.9124756,0,-428.6160688,149.8272034,-98.92567087
0.04467404293,0.1081836283,-1.210169573,-6.657468256,1,244.1688037,6.766564414,28.88137373,0,-291.1418801,-560.9877486,-100.3025205
0.04467404293,0.1120473293,-1.193043141,-4.161684749,2,821.8167322,4.329315406,241.3442933,95.83324245,-576.5468605,-1144.978356,-105.9961738
0.04467404293,0.1159110303,NaN,NaN,0,88.09076996,1.327351269,469.840064,0,250.6783486,-476.1895071,-101.4070191
0.04467404293,0.1197747313,NaN,NaN,0,68.44810681,0.5195913035,161.0650457,0,63.89062894,-98.44023519,-77.11576629
0.04467404293,0.1236384323,NaN,NaN,0,61.14830947,0.3885757055,89.54722226,0,7.665369497,-18.13611999,-50.18731131
0.04853774394,0.01545480404,NaN,NaN,0,-31.10410255,1.478867504,-17.69222153,0,38.09247864,0.9527164984,-84.31677165
0.04853774394,0.01931850505,NaN,NaN,0,-28.95965686,1.516078732,-20.85986218,0,38.5674878,7.25475311,-83.94386664
0.04853774394,0.02318220606,NaN,NaN,0,-24.83519172,1.590851611,-27.76642303,0,38.39656545,19.17533731,-83.37375626
0.04853774394,0.02704590707,NaN,NaN,0,-20.01087023,1.702282787,-33.9768112,0,35.06120035,30.69827634,-82.83409492
0.04853774394,0.03090960808,NaN,NaN,0,-14.30293884,1.846004287,-39.20326289,0,28.88424054,40.41848609,-82.47589903
0.04853774394,0.03477330909,NaN,NaN,0,-7.77096288,2.014618458,-42.91979972,0,20.76277719,47.42338994,-82.33574775
0.04853774394,0.0386370101,NaN,NaN,0,-1.59680668,2.198634549,-45.24472932,0,12.60826154,52.0676369,-82.37016515
0.04853774394,0.04250071111,NaN,NaN,0,4.991192573,2.39293295,-46.88458871,0,4.30296844,55.33806426,-82.52680815
0.04853774394,0.04636441212,NaN,NaN,0,12.52297238,2.594918107,-47.28895228,0,-5.206678338,58.88027427,-82.74216276
0.04853774394,0.05022811313,NaN,NaN,0,24.11677144,2.803445717,-44.40749508,0,-21.0107202,60.63859701,-83.04438771
0.04853774394,0.05409181414,NaN,NaN,0,36.92969395,2.999307397,-35.71495451,0,-41.50331279,55.42813181,-83.49427594
0.04853774394,0.05795551515,NaN,NaN,0,40.94080609,3.151438425,-25.71463299,0,-56.38252971,44.91436563,-84.13869488
0.04853774394,0.06181921616,NaN,NaN,0,50.82710951,3.264925728,-19.79968105,0,-73.5037622,25.63004895,-85.07733423
0.04853774394,0.06568291717,NaN,NaN,0,38.07582972,3.31876432,-27.12567537,0,-62.24967046,23.34652922,-85.95316568
0.04853774394,0.06954661818,NaN,NaN,0,89.24676525,3.452947016,-57.00570202,0,-92.42866913,19.4365318,-86.89941875
0.04853774394,0.07341031919,0.2219174861,-3.605839571,1,186.9888854,3.612661952,-80.57153124,0,-192.6219375,7.015444757,-86.47823531
0.04853774394,0.0772740202,0.1650018252,-3.786302209,1,333.8318757,3.78989578,-24.57102714,0,-356.345167,-37.51855072,-87.5047078
0.04853774394,0.08113772121,0.1349328597,-3.555814211,1,427.1843275,3.558373446,48.04348386,3.919176366,-423.9128132,-175.2634598,-87.82683367
0.04853774394,0.08500142222,0.1776419785,-2.923510945,1,520.6614524,2.928903023,5.362185609,0,-555.2792102,107.5638175,-86.52279843
0.04853774394,0.08886512323,0.001180193971,-3.950690759,1,931.2746296,3.950690936,-4.228326837,0,-932.9729686,137.0797811,-89.98288397
0.04853774394,0.09272882424,0.1710801045,-3.469483225,1,1084.973909,3.473698641,-53.28813555,0,-1126.491904,281.5271434,-87.17703349
0.04853774394,0.09659252525,-0.1592329249,-5.244316891,1,328.2799256,5.246733725,-315.63672,0,-382.7717631,320.8496095,-91.73913451
0.04853774394,0.1004562263,-0.03946006282,-5.928676099,1,65.15843453,5.928807417,-47.33185428,0,-118.980677,148.5507541,-90.38134343
0.04853774394,0.1043199273,-0.3671859776,-6.001148723,1,-389.4011185,6.01237154,-3.734288948,65.63346174,-134.4144217,49.62486098,-93.50133164
