PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 379, filenames: A: 72_12_75_180 379.jpg & B: 72_12_75_180 380.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.981774382,1.034279586,-3.444550056,0,3.444550056,2.981774382,-75.4388646
0.0330829399,0.01931850505,NaN,NaN,0,-2.754256221,1.046522722,-4.956002747,0,3.417046694,4.555973148,-75.56237329
0.0330829399,0.02318220606,NaN,NaN,0,-2.354287914,1.070515735,-7.8644498,0,3.355325866,7.587984443,-75.80073836
0.0330829399,0.02704590707,NaN,NaN,0,-1.960572122,1.105361305,-10.48491153,0,3.152792549,10.37901194,-76.139823
0.0330829399,0.03090960808,NaN,NaN,0,-1.611818216,1.149896703,-12.77264973,0,2.813104574,12.86041746,-76.56351351
0.0330829399,0.03477330909,NaN,NaN,0,-1.286581714,1.202781549,-14.67139496,0,2.296775556,14.96581227,-77.05536675
0.0330829399,0.0386370101,NaN,NaN,0,-0.8887854734,1.262384752,-16.03268412,0,1.478252382,16.57972068,-77.59893535
0.0330829399,0.04250071111,NaN,NaN,0,-0.2829256701,1.326349149,-16.54535643,0,0.1404299616,17.4622451,-78.1788732
0.0330829399,0.04636441212,NaN,NaN,0,0.6114319515,1.390893321,-15.74261652,0,-1.941229732,17.20033199,-78.78355119
0.0330829399,0.05022811313,NaN,NaN,0,1.714265432,1.450212494,-13.13835139,0,-4.831449627,15.25540875,-79.40782213
0.0330829399,0.05409181414,NaN,NaN,0,2.804103091,1.496527434,-8.421866479,0,-8.333900013,11.13003458,-80.05295231
0.0330829399,0.05795551515,NaN,NaN,0,3.461362053,1.520940817,-1.693245625,0,-11.82248531,4.647730198,-80.72219281
0.0330829399,0.06181921616,NaN,NaN,0,2.828496126,1.515507366,6.112560424,0,-13.93745931,-3.571365152,-81.41604782
0.0330829399,0.06568291717,NaN,NaN,0,0.1704901454,1.477541244,13.05285116,0,-13.22146235,-11.71002838,-82.13105376
0.0330829399,0.06954661818,NaN,NaN,0,-4.305082787,1.413824148,16.78075856,0,-9.23592174,-17.1435167,-82.85808154
0.0330829399,0.07341031919,NaN,NaN,0,-7.584427917,1.340967492,16.42130585,0,-4.718210398,-18.53528013,-83.57884012
0.0330829399,0.0772740202,NaN,NaN,0,-9.527178217,1.274262551,12.67608275,0,-0.01168931975,-16.08965002,-84.22389973
0.0330829399,0.08113772121,NaN,NaN,0,-15.19868577,1.226639412,3.450374877,0,9.69643977,-8.110050679,-84.70902474
0.0330829399,0.08500142222,NaN,NaN,0,-33.71980421,1.227796745,-20.43882361,0,33.69016005,14.15329574,-85.00117753
0.0330829399,0.08886512323,NaN,NaN,0,-35.43505084,1.359769884,-56.4962266,0,41.62966701,50.3332338,-85.23315586
0.0330829399,0.09272882424,NaN,NaN,0,-4.173996903,1.641114195,-78.02245132,0,14.19852153,76.52562722,-85.4244141
0.0330829399,0.09659252525,NaN,NaN,0,45.89727216,1.958081745,-57.11972621,0,-38.71796809,64.30699141,-85.55573889
0.0330829399,0.1004562263,NaN,NaN,0,73.10892131,2.111010975,5.347186601,0,-76.92220388,9.450721504,-85.68975742
0.0330829399,0.1043199273,NaN,NaN,0,75.61851525,1.972811443,80.2206812,0,-90.15263233,-73.57692029,-86.01803586
0.0330829399,0.1081836283,NaN,NaN,0,3.416962701,1.51428563,132.1911941,0,-27.41466078,-119.907793,-86.11869025
0.0330829399,0.1120473293,NaN,NaN,0,-165.4217011,0.9949995225,51.34451908,0,141.071806,-62.92352611,-87.44952699
0.0330829399,0.1159110303,NaN,NaN,0,-6.549704257,1.06934808,-24.83809192,0,-6.639500528,14.09571831,-89.54879559
0.0330829399,0.1197747313,NaN,NaN,0,9.162765747,1.144461995,-16.1825763,0,-14.36157763,10.9441641,-90.33453677
0.0330829399,0.1236384323,NaN,NaN,0,6.392481461,1.174182487,-8.97208725,0,-8.97208725,6.392481461,-90.56924879
0.03694664091,0.01545480404,NaN,NaN,0,-4.620737834,1.022041373,-3.703441254,0,5.146259583,2.977904705,-75.31239746
0.03694664091,0.01931850505,NaN,NaN,0,-4.302171274,1.034786901,-5.250392352,0,5.058116906,4.619938871,-75.43922669
0.03694664091,0.02318220606,NaN,NaN,0,-3.741798851,1.05969385,-8.20980108,0,4.889901805,7.771602284,-75.68244455
0.03694664091,0.02704590707,NaN,NaN,0,-3.170903211,1.095723807,-10.83833457,0,4.545240181,10.6679344,-76.02647087
0.03694664091,0.03090960808,NaN,NaN,0,-2.6562506,1.141623822,-13.13645521,0,4.057695406,13.26161568,-76.45554627
0.03694664091,0.03477330909,NaN,NaN,0,-2.161292297,1.196164222,-15.12375429,0,3.401120554,15.5423954,-76.95453693
0.03694664091,0.0386370101,NaN,NaN,0,-1.506767797,1.258147241,-16.7152336,0,2.407470391,17.47717201,-77.50721118
0.03694664091,0.04250071111,NaN,NaN,0,-0.4191786235,1.325912859,-17.58880282,0,0.7320223697,18.87864849,-78.09671485
0.03694664091,0.04636441212,NaN,NaN,0,1.295380528,1.396279428,-17.1500841,0,-2.025093968,19.27739976,-78.70956286
0.03694664091,0.05022811313,NaN,NaN,0,3.513498686,1.463395131,-14.73836462,0,-6.005456567,17.94806623,-79.34143027
0.03694664091,0.05409181414,NaN,NaN,0,5.909571616,1.518625349,-9.843158964,0,-11.02065493,14.07780825,-79.9987612
0.03694664091,0.05795551515,NaN,NaN,0,7.906514735,1.551001109,-2.19671112,0,-16.35112441,6.958240867,-80.68995383
0.03694664091,0.06181921616,NaN,NaN,0,7.831097288,1.548266608,7.417103755,0,-19.74589136,-3.212769254,-81.41531363
0.03694664091,0.06568291717,NaN,NaN,0,4.064267569,1.503524357,16.47413809,0,-18.56721648,-14.2062997,-82.16810456
0.03694664091,0.06954661818,NaN,NaN,0,-4.102586584,1.423189998,20.76602034,0,-11.16681648,-21.28733994,-82.93375407
0.03694664091,0.07341031919,NaN,NaN,0,-9.350630853,1.335012829,19.39148845,0,-4.477412027,-22.78826146,-83.72643518
0.03694664091,0.0772740202,NaN,NaN,0,-10.3598845,1.255318542,17.31654683,0,-0.451833791,-22.46363996,-84.43892082
0.03694664091,0.08113772121,NaN,NaN,0,-15.35665679,1.177929282,16.85401065,0,8.418430488,-23.65365259,-84.92929875
0.03694664091,0.08500142222,NaN,NaN,0,-59.16314581,1.097008285,-9.404904282,0.6286434608,58.38184315,-0.8975810876,-85.04030969
0.03694664091,0.08886512323,NaN,NaN,0,-70.59079261,1.210418025,-71.43224467,0,79.17976066,59.91593865,-85.20915212
0.03694664091,0.09272882424,NaN,NaN,0,-16.50345183,1.605503676,-119.821127,0,33.20310545,115.5669306,-85.42623424
0.03694664091,0.09659252525,NaN,NaN,0,80.51773371,2.122130477,-97.15545922,0,-65.19106353,108.4730802,-85.52398046
0.03694664091,0.1004562263,NaN,NaN,0,122.8997922,2.402186883,-7.30111568,0,-126.9848269,37.38037289,-85.52939962
0.03694664091,0.1043199273,NaN,NaN,0,154.102562,2.293194119,108.23305,0,-169.8939326,-105.1643023,-86.25376719
0.03694664091,0.1081836283,0.1262314407,-1.570374571,1,267.6026773,1.575439834,225.6370447,0,-300.7117594,-262.5942697,-85.40427389
0.03694664091,0.1120473293,0.02190802305,-0.4019142481,1,143.692538,0.4025108996,39.28339858,0,-179.5553205,-90.35556022,-86.87994077
0.03694664091,0.1159110303,NaN,NaN,0,65.84508259,1.069559487,-111.1949799,0,-75.86398996,92.74775553,-90.66061393
