PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 205, filenames: A: 72_12_75_180 205.jpg & B: 72_12_75_180 206.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.882685729,0.7313482421,-2.605655394,0,2.605655394,1.882685729,-78.0141831
0.0330829399,0.01931850505,NaN,NaN,0,-1.588552489,0.7401201875,-3.582517175,0,2.602184516,3.00119245,-78.04781502
0.0330829399,0.02318220606,NaN,NaN,0,-1.072686406,0.7570458687,-5.400206162,0,2.535581034,5.083005685,-78.1240452
0.0330829399,0.02704590707,NaN,NaN,0,-0.588330535,0.7809218616,-6.821446091,0,2.19241286,6.856271174,-78.25754459
0.0330829399,0.03090960808,NaN,NaN,0,-0.2140507809,0.8100510489,-7.772542049,0,1.58856435,8.196854478,-78.46429579
0.0330829399,0.03477330909,NaN,NaN,0,-0.03752697674,0.8424444998,-8.262210217,0,0.8138886066,9.034201667,-78.75793564
0.0330829399,0.0386370101,NaN,NaN,0,-0.1324809657,0.8761911869,-8.421675375,0,0.04027373305,9.38682165,-79.14603266
0.0330829399,0.04250071111,NaN,NaN,0,-0.495723599,0.9099656059,-8.490917505,0,-0.5276058822,9.388015728,-79.62459074
0.0330829399,0.04636441212,NaN,NaN,0,-0.9880581286,0.9434409261,-8.710653687,0,-0.7613418838,9.265696527,-80.17189494
0.0330829399,0.05022811313,NaN,NaN,0,-1.371043054,0.9772556619,-9.184428717,0,-0.6872516745,9.247175309,-80.74784217
0.0330829399,0.05409181414,NaN,NaN,0,-1.476237087,1.012449952,-9.871528413,0,-0.3981693227,9.441005184,-81.30332209
0.0330829399,0.05795551515,NaN,NaN,0,-1.326190929,1.049912939,-10.68787463,0,0.07807143573,9.865824029,-81.79267796
0.0330829399,0.06181921616,NaN,NaN,0,-0.7543486786,1.090350139,-11.40751191,0,0.4066114428,10.428798,-82.18482383
0.0330829399,0.06568291717,NaN,NaN,0,0.8747192283,1.133304919,-11.21346128,0,-0.4074827236,10.56222771,-82.46883047
0.0330829399,0.06954661818,NaN,NaN,0,4.65686553,1.173988588,-8.164356045,0,-4.082187056,8.600705676,-82.65588799
0.0330829399,0.07341031919,NaN,NaN,0,10.27301705,1.197828859,0.066152982,0,-10.88974386,1.880307956,-82.7696328
0.0330829399,0.0772740202,NaN,NaN,0,13.22052759,1.180640342,13.05491489,0,-16.1413241,-10.39323643,-82.81405975
0.0330829399,0.08113772121,NaN,NaN,0,2.840596688,1.106532315,22.55672008,0,-7.8994118,-20.94236132,-82.7589113
0.0330829399,0.08500142222,NaN,NaN,0,-25.48100528,1.011449337,13.01290746,0,19.73311587,-13.24911762,-82.7216515
0.0330829399,0.08886512323,NaN,NaN,0,-42.76640628,1.003116312,-18.62290761,0,37.51632819,17.86349513,-83.28676864
0.0330829399,0.09272882424,NaN,NaN,0,-42.12224286,1.149343848,-57.32185451,0,36.58342385,58.65874882,-84.61538508
0.0330829399,0.09659252525,NaN,NaN,0,-5.280327666,1.44753083,-75.48422934,0,-3.543607532,80.71756741,-86.20275579
0.0330829399,0.1004562263,NaN,NaN,0,99.49512211,1.749344881,-16.67917672,0,-118.334278,31.47628004,-87.58336178
0.0330829399,0.1043199273,NaN,NaN,0,96.80958219,1.63057457,98.23430141,0,-133.3596592,-77.60956257,-89.18914811
0.0330829399,0.1081836283,NaN,NaN,0,-61.87514933,1.070508369,101.0281747,0,35.1839866,-141.370742,-93.61277883
0.0330829399,0.1120473293,NaN,NaN,0,-148.7307278,0.6984569406,8.525547381,0,154.749835,-33.60351991,-96.58124193
0.0330829399,0.1159110303,NaN,NaN,0,19.49142894,0.9066848232,-46.70071971,0,-3.332292467,51.49863372,-92.79422279
0.0330829399,0.1197747313,NaN,NaN,0,29.47109923,1.073411872,-27.62255326,0,-19.29147046,34.78365463,-90.94041185
0.0330829399,0.1236384323,NaN,NaN,0,22.31200056,1.146736093,-15.71292248,0,-15.71292248,22.31200056,-90.24327602
0.03694664091,0.01545480404,NaN,NaN,0,-3.008349569,0.7225765548,-2.970611104,0,3.872964174,1.815334137,-77.97973463
0.03694664091,0.01931850505,NaN,NaN,0,-2.606010805,0.7319674759,-3.978486604,0,3.822527425,3.045259863,-78.00257655
0.03694664091,0.02318220606,NaN,NaN,0,-1.881979434,0.7500987964,-5.853980012,0,3.652948966,5.33422864,-78.06027624
0.03694664091,0.02704590707,NaN,NaN,0,-1.135789212,0.7756768622,-7.273518343,0,3.110627989,7.307025076,-78.17192438
0.03694664091,0.03090960808,NaN,NaN,0,-0.4736807927,0.8068043267,-8.138343814,0,2.216777545,8.795716618,-78.35780397
0.03694664091,0.03477330909,NaN,NaN,0,-0.04703774519,0.8411238926,-8.438046413,0,1.093816298,9.673295687,-78.63645242
0.03694664091,0.0386370101,NaN,NaN,0,-0.02588697164,0.876216569,-8.335912554,0,-0.003766874835,9.914233405,-79.02218347
0.03694664091,0.04250071111,NaN,NaN,0,-0.4744700095,0.9103398849,-8.184650731,0,-0.7539111893,9.667301729,-79.51799551
0.03694664091,0.04636441212,NaN,NaN,0,-1.203705946,0.9431930775,-8.355414345,0,-0.9628698818,9.263099038,-80.10317325
0.03694664091,0.05022811313,NaN,NaN,0,-1.804082103,0.9759714105,-8.955660796,0,-0.7469956596,9.05026747,-80.72835004
0.03694664091,0.05409181414,NaN,NaN,0,-1.983973772,1.010265601,-9.824477086,0,-0.3328312344,9.127821019,-81.33208936
0.03694664091,0.05795551515,NaN,NaN,0,-1.956678402,1.047001862,-10.93138021,0,0.4344635672,9.580872273,-81.85750052
0.03694664091,0.06181921616,NaN,NaN,0,-1.551849408,1.087872202,-12.44484238,0,1.289520689,10.73469968,-82.26741721
0.03694664091,0.06568291717,NaN,NaN,0,0.2956134617,1.13559677,-14.04129856,0,0.8791548144,12.68439678,-82.54813893
0.03694664091,0.06954661818,NaN,NaN,0,6.249337882,1.190841121,-13.1310404,0,-4.375812155,13.5743008,-82.71949522
0.03694664091,0.07341031919,NaN,NaN,0,17.17619387,1.238861123,-4.40420811,0,-16.68025627,7.721346413,-82.83508227
0.03694664091,0.0772740202,NaN,NaN,0,27.18319846,1.237562331,16.76665691,0,-30.27004605,-11.89287063,-82.90636982
0.03694664091,0.08113772121,NaN,NaN,0,14.13419827,1.127508128,41.80511529,0,-20.64195768,-38.98195253,-82.73458858
0.03694664091,0.08500142222,NaN,NaN,0,-42.59935746,0.924809313,35.37769901,0,35.66458242,-36.39569755,-82.06409804
0.03694664091,0.08886512323,NaN,NaN,0,-71.60523406,0.8490776727,-11.09475162,4.513715391,67.1417082,8.645878337,-82.16156698
0.03694664091,0.09272882424,NaN,NaN,0,-79.1484416,0.9983516132,-77.07416875,0,76.60599787,78.17944174,-83.64890949
0.03694664091,0.09659252525,NaN,NaN,0,-37.99874887,1.444889442,-149.7264919,0,35.90491817,154.7428383,-85.79391763
