PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 87, filenames: A: 72_12_75_180 087.jpg & B: 72_12_75_180 088.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.2551953,1.121807739,-4.119152876,0,4.119152876,3.2551953,-85.25022033
0.0330829399,0.01931850505,NaN,NaN,0,-2.750116567,1.13614326,-5.750872139,0,3.992194442,4.994631541,-85.2258292
0.0330829399,0.02318220606,NaN,NaN,0,-1.786707204,1.163580731,-8.704363768,0,3.685010202,8.148154119,-85.1840054
0.0330829399,0.02704590707,NaN,NaN,0,-0.6221526042,1.201642363,-10.83143686,0,2.944216672,10.54012437,-85.13572328
0.0330829399,0.03090960808,NaN,NaN,0,0.6919970753,1.246617375,-11.84488701,0,1.772989262,11.85035495,-85.09173596
0.0330829399,0.03477330909,NaN,NaN,0,2.060494792,1.293672702,-11.51681849,0,0.2526645889,11.81500446,-85.05925746
0.0330829399,0.0386370101,NaN,NaN,0,3.317606683,1.337199207,-9.754553645,0,-1.426831115,10.30113531,-85.04068164
0.0330829399,0.04250071111,NaN,NaN,0,4.24584439,1.371503275,-6.678033293,0,-2.984480231,7.390274449,-85.0340056
0.0330829399,0.04636441212,NaN,NaN,0,4.618936294,1.39177277,-2.658399607,0,-4.101705399,3.434424979,-85.03424622
0.0330829399,0.05022811313,NaN,NaN,0,4.252681738,1.395128754,1.691526987,0,-4.494457561,-0.9495389234,-85.03593079
0.0330829399,0.05409181414,NaN,NaN,0,3.037540423,1.381525922,5.568942079,0,-3.962039577,-4.945483481,-85.03621024
0.0330829399,0.05795551515,NaN,NaN,0,0.8257170786,1.354347447,7.988195334,0,-2.269283052,-7.573520291,-85.03776274
0.0330829399,0.06181921616,NaN,NaN,0,-2.280650509,1.32114305,7.886244915,0,0.5823578535,-7.791466594,-85.05156846
0.0330829399,0.06568291717,NaN,NaN,0,-4.474038976,1.293433563,5.14274367,0,2.872165928,-5.430361207,-85.09523878
0.0330829399,0.06954661818,NaN,NaN,0,-2.339026191,1.279912854,2.325836819,0,1.136295806,-2.836504607,-85.16985176
0.0330829399,0.07341031919,NaN,NaN,0,3.960657721,1.273166899,3.785662984,0,-4.792970042,-4.015831325,-85.22685425
