PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 666, filenames: A: 72_12_75_180 666.jpg & B: 72_12_75_180 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.959999042,0.8136754522,-2.674159449,0,2.674159449,1.959999042,-80.06755668
0.0330829399,0.01931850505,NaN,NaN,0,-1.709055144,0.8227317645,-3.704638454,0,2.706808779,3.137451999,-80.08045531
0.0330829399,0.02318220606,NaN,NaN,0,-1.295286719,0.8403803061,-5.680879104,0,2.726943839,5.380258589,-80.11954853
0.0330829399,0.02704590707,NaN,NaN,0,-0.9863746868,0.8657848006,-7.403623466,0,2.551396298,7.437514999,-80.20707218
0.0330829399,0.03090960808,NaN,NaN,0,-0.8551987676,0.8979175087,-8.892524945,0,2.22159031,9.255893551,-80.36728046
0.0330829399,0.03477330909,NaN,NaN,0,-0.9328044842,0.9358052451,-10.22895466,0,1.815886999,10.83220411,-80.6187709
0.0330829399,0.0386370101,NaN,NaN,0,-1.174582983,0.9787688376,-11.52309537,0,1.414190512,12.2067959,-80.96746451
0.0330829399,0.04250071111,NaN,NaN,0,-1.428822401,1.026511024,-12.83247196,0,1.031765615,13.42210006,-81.4019808
0.0330829399,0.04636441212,NaN,NaN,0,-1.452558079,1.078850868,-14.04918627,0,0.5634407849,14.44367919,-81.8937461
0.0330829399,0.05022811313,NaN,NaN,0,-0.9938019153,1.135021816,-14.82889233,0,-0.2100419469,15.06385255,-82.40430751
0.0330829399,0.05409181414,NaN,NaN,0,0.1230187495,1.19272058,-14.62533088,0,-1.544455667,14.82555677,-82.89735295
0.0330829399,0.05795551515,NaN,NaN,0,1.928513057,1.247255079,-12.81408344,0,-3.56994115,13.0538399,-83.34536647
0.0330829399,0.06181921616,NaN,NaN,0,4.153138398,1.291250081,-8.92567176,0,-6.007869186,9.112520687,-83.72498636
0.0330829399,0.06568291717,NaN,NaN,0,6.203810332,1.315737006,-2.962899823,0,-8.093566003,2.846100664,-84.00704053
0.0330829399,0.06954661818,NaN,NaN,0,7.172740528,1.312797714,4.251794575,0,-8.634289778,-4.991408258,-84.14881215
0.0330829399,0.07341031919,NaN,NaN,0,6.417805095,1.279631026,11.13819447,0,-6.775945363,-12.60539875,-84.09155244
0.0330829399,0.0772740202,NaN,NaN,0,2.719346516,1.221422496,15.23750269,0,-1.385053185,-17.15516561,-83.77467622
0.0330829399,0.08113772121,NaN,NaN,0,-8.372686159,1.155811341,11.30214205,0,11.59434515,-13.15921044,-83.19865979
0.0330829399,0.08500142222,NaN,NaN,0,-24.47313601,1.12904493,-6.613498715,0,29.08596986,5.688217385,-82.6265565
0.0330829399,0.08886512323,NaN,NaN,0,-26.41095775,1.20517812,-33.38422811,0,30.98182914,34.39343437,-82.62490585
0.0330829399,0.09272882424,NaN,NaN,0,-5.429131876,1.391111629,-49.08838888,0,7.191582474,53.69602421,-83.28940386
0.0330829399,0.09659252525,NaN,NaN,0,32.84706569,1.600506146,-32.68121834,0,-37.6342665,41.17288583,-84.20825931
0.0330829399,0.1004562263,NaN,NaN,0,47.74794298,1.673144899,14.21715181,0,-62.69429012,-2.39052666,-85.06059963
0.0330829399,0.1043199273,NaN,NaN,0,78.22300373,1.53168763,90.9453096,0,-107.6462597,-73.81811713,-86.11554883
0.0330829399,0.1081836283,NaN,NaN,0,-42.44675883,1.030782505,119.9434345,0,2.203049314,-115.4297199,-88.31117151
0.0330829399,0.1120473293,NaN,NaN,0,-151.871613,0.6209156993,33.99234056,0,115.147942,-45.54613221,-94.77863757
0.0330829399,0.1159110303,NaN,NaN,0,-11.39155535,0.7315704239,-34.99986461,0,-11.51111716,18.91165926,-98.76757316
0.0330829399,0.1197747313,NaN,NaN,0,9.532984867,0.838856933,-24.52848311,0,-19.52455748,14.79448868,-99.6221782
0.0330829399,0.1236384323,NaN,NaN,0,9.834812607,0.8877382629,-14.959388,0,-14.959388,9.834812607,-99.73540636
0.03694664091,0.01545480404,NaN,NaN,0,-3.09962533,0.8046191821,-2.998590324,0,3.960759691,1.853862736,-80.05436768
0.03694664091,0.01931850505,NaN,NaN,0,-2.75347085,0.8141398448,-4.029315048,0,3.957994432,3.118739371,-80.05299337
0.03694664091,0.02318220606,NaN,NaN,0,-2.173281414,0.832625903,-5.992543994,0,3.905477528,5.507640169,-80.067168
0.03694664091,0.02704590707,NaN,NaN,0,-1.698950736,0.8590619537,-7.63025221,0,3.595966908,7.683606996,-80.1252381
0.03694664091,0.03090960808,NaN,NaN,0,-1.44883548,0.8921764742,-8.976553611,0,3.099905979,9.566404635,-80.25896146
0.03694664091,0.03477330909,NaN,NaN,0,-1.497849474,0.9307583461,-10.16028876,0,2.541097949,11.14487781,-80.49470919
0.03694664091,0.0386370101,NaN,NaN,0,-1.817248566,0.9740393332,-11.38056523,0,2.050045423,12.49337777,-80.84454928
0.03694664091,0.04250071111,NaN,NaN,0,-2.195372226,1.021982902,-12.8029929,0,1.653711635,13.73796644,-81.29899664
0.03694664091,0.04636441212,NaN,NaN,0,-2.2421372,1.075103427,-14.37867068,0,1.175685966,14.9526088,-81.82426964
0.03694664091,0.05022811313,NaN,NaN,0,-1.543057536,1.133581179,-15.72222018,0,0.2420801614,16.01226134,-82.37145071
0.03694664091,0.05409181414,NaN,NaN,0,0.1961500623,1.195965,-16.16439418,0,-1.615188861,16.42760056,-82.89804609
0.03694664091,0.05795551515,NaN,NaN,0,3.091888972,1.257859617,-14.85441809,0,-4.740005544,15.26027184,-83.38048078
0.03694664091,0.06181921616,NaN,NaN,0,6.735797545,1.310802694,-11.01600492,0,-8.768806143,11.42164859,-83.80308492
0.03694664091,0.06568291717,NaN,NaN,0,10.20321746,1.343186485,-4.323813685,0,-12.55620444,4.308198164,-84.13962366
0.03694664091,0.06954661818,NaN,NaN,0,11.81763028,1.343037431,4.368991641,0,-13.95438209,-5.42602413,-84.34225856
0.03694664091,0.07341031919,NaN,NaN,0,11.04074813,1.304703558,13.62776806,0,-11.98791301,-15.96714046,-84.33058626
0.03694664091,0.0772740202,NaN,NaN,0,7.393500475,1.228911496,22.92051911,0,-6.254139203,-26.05254007,-83.98646781
0.03694664091,0.08113772121,NaN,NaN,0,-10.7361877,1.117085058,25.03595321,0,14.45403748,-28.25715207,-83.14707195
0.03694664091,0.08500142222,NaN,NaN,0,-44.58594221,1.026267448,2.260944718,0,50.63191339,-4.150216972,-81.98417331
0.03694664091,0.08886512323,NaN,NaN,0,-51.52736369,1.095590629,-43.7825098,0,58.86469341,44.46434844,-81.77945553
