PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 297, filenames: A: 72_12_75_180 297.jpg & B: 72_12_75_180 298.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.1159110303,NaN,NaN,0,-94.02651375,1.203874494,129.661871,0,124.5709022,-107.4738401,-105.2921281
0.03694664091,0.1197747313,NaN,NaN,0,-57.27875268,0.9611587717,49.97570114,0,66.91176333,-36.7540017,-107.4661247
0.03694664091,0.1236384323,NaN,NaN,0,-42.45407946,0.8724050195,27.55061499,0,46.69487209,-19.39508165,-108.7407076
0.04081034192,0.01545480404,NaN,NaN,0,-9.601636866,1.162386783,-5.099670053,0,10.25817485,3.888222601,-82.29042323
0.04081034192,0.01931850505,NaN,NaN,0,-8.789067699,1.179763735,-7.085141336,0,9.722695195,6.098641632,-82.34250704
0.04081034192,0.02318220606,NaN,NaN,0,-7.253921544,1.213352834,-10.76041263,0,8.625492033,10.22673377,-82.44430738
0.04081034192,0.02704590707,NaN,NaN,0,-5.292492469,1.260847047,-13.63165999,0,6.816426589,13.71516294,-82.59484801
0.04081034192,0.03090960808,NaN,NaN,0,-3.053672846,1.318894212,-15.52193974,0,4.385210541,16.24534628,-82.7942939
0.04081034192,0.03477330909,NaN,NaN,0,-0.6911215807,1.383267233,-16.30015745,0,1.52305511,17.53862997,-83.03877667
0.04081034192,0.0386370101,NaN,NaN,0,1.587217679,1.449067988,-15.86240568,0,-1.457784883,17.41592822,-83.31663696
0.04081034192,0.04250071111,NaN,NaN,0,3.359385303,1.511032872,-14.25978601,0,-4.026338868,15.92597918,-83.61085493
0.04081034192,0.04636441212,NaN,NaN,0,4.144151299,1.564687473,-11.91915582,0,-5.597874133,13.48904718,-83.90740353
0.04081034192,0.05022811313,NaN,NaN,0,3.949365712,1.608052525,-9.428542139,0,-6.113993547,10.76821733,-84.19899198
0.04081034192,0.05409181414,NaN,NaN,0,3.142586192,1.641477211,-7.115951026,0,-6.008622312,8.180599133,-84.4867823
0.04081034192,0.05795551515,NaN,NaN,0,1.9930618,1.665818566,-5.003027455,0,-5.613918525,5.463767269,-84.78338611
0.04081034192,0.06181921616,NaN,NaN,0,-0.9128645079,1.680481,-4.22401163,0,-2.977616029,2.910102314,-85.09404149
0.04081034192,0.06568291717,NaN,NaN,0,-8.271714617,1.691992032,-10.88328135,0,6.489695164,6.030045492,-85.37516991
0.04081034192,0.06954661818,NaN,NaN,0,1.508782589,1.745045206,-19.71309201,0,1.324130363,14.69224753,-85.50277377
0.04081034192,0.07341031919,NaN,NaN,0,25.5899133,1.825373713,-13.7865305,1.274140826,-20.25783174,15.44987202,-85.36915996
0.04081034192,0.0772740202,NaN,NaN,0,60.55980228,1.859310211,25.26069362,0,-56.7710519,-18.01231641,-85.14282056
0.04081034192,0.08113772121,NaN,NaN,0,35.59895649,1.660145037,94.14161204,0,-36.5538382,-80.51479573,-84.39968165
0.04081034192,0.08500142222,NaN,NaN,0,-171.732169,1.187804827,68.48274364,7.90065918,150.7002552,-37.79210579,-82.56309832
0.04081034192,0.08886512323,NaN,NaN,0,-268.0562446,1.244229766,-184.947948,0,250.5456229,157.8540512,-86.27891586
0.04081034192,0.09272882424,NaN,NaN,0,370.3508333,2.50377784,-76.77401684,0,-362.5937622,77.02508478,-88.02962367
0.04081034192,0.09659252525,0.1107209239,-1.83584043,1,468.1435563,1.83917623,-2.218191672,24.42953903,-446.269825,-13.9026483,-86.54862884
0.04081034192,0.1004562263,0.1706003915,-2.457152203,1,444.6725795,2.463067487,-100.3579121,31.34329125,-393.3766893,21.76485488,-86.02832041
0.04081034192,0.1043199273,0.3089129065,-2.307686288,1,289.3236201,2.328270428,205.1159613,0,-275.5583572,-148.401856,-82.37556315
0.04081034192,0.1081836283,0.2237852518,-1.091265056,1,-1373.831208,1.113974533,421.1941802,76.36990059,1230.685207,-135.5067848,-78.41104871
0.04081034192,0.1120473293,-0.2441604423,-0.1567602069,1,-326.1761798,0.2901518293,107.5604198,39.70577955,204.9320445,-38.93591754,-147.2980078
0.04081034192,0.1159110303,NaN,NaN,0,-127.6891903,0.5794357531,-37.56332247,0,125.5243623,77.1737298,-114.9766218
0.04081034192,0.1197747313,NaN,NaN,0,-75.44753078,0.6510396072,-1.470306742,4.22184486,71.36491088,20.09879948,-112.8225982
0.04081034192,0.1236384323,NaN,NaN,0,-57.25774111,0.6619689584,1.910153192,0,53.16054593,6.31717887,-113.168226
0.04467404293,0.01545480404,NaN,NaN,0,-14.36904579,1.115370276,-6.320023275,0,15.30171101,4.313974218,-82.11761997
0.04467404293,0.01931850505,NaN,NaN,0,-13.16732741,1.135967034,-8.652181091,0,14.52354695,6.965037553,-82.16970011
0.04467404293,0.02318220606,NaN,NaN,0,-10.87374859,1.175863089,-12.93726587,0,12.92311008,11.9731459,-82.26791932
0.04467404293,0.02704590707,NaN,NaN,0,-7.926288315,1.23240603,-16.22530484,0,10.25114516,16.31138991,-82.41462784
0.04467404293,0.03090960808,NaN,NaN,0,-4.540324499,1.301665361,-18.35684335,0,6.602950849,19.53229469,-82.62061215
0.04467404293,0.03477330909,NaN,NaN,0,-0.8702080522,1.378616615,-19.1982447,0,2.218647862,21.19846313,-82.8894451
0.04467404293,0.0386370101,NaN,NaN,0,2.961368563,1.457198549,-18.44593035,0,-2.571132627,20.89841159,-83.20569176
0.04467404293,0.04250071111,NaN,NaN,0,6.147392563,1.529746965,-15.87966945,0,-6.810970262,18.49710392,-83.53820242
0.04467404293,0.04636441212,NaN,NaN,0,7.352423575,1.588888954,-12.28360282,0,-9.007337532,14.68035841,-83.86414388
0.04467404293,0.05022811313,NaN,NaN,0,6.72664832,1.632646296,-8.877467031,0,-9.148646141,10.86826686,-84.17264271
0.04467404293,0.05409181414,NaN,NaN,0,5.336642552,1.663834883,-6.030701086,0,-8.6154402,8.002432667,-84.4653656
0.04467404293,0.05795551515,NaN,NaN,0,5.220616263,1.685396989,-2.046307887,0,-10.2733501,4.128721018,-84.78823817
0.04467404293,0.06181921616,NaN,NaN,0,3.277496149,1.685839333,5.311923058,0,-11.01400697,-5.294104892,-85.20399188
0.04467404293,0.06568291717,NaN,NaN,0,-32.18950112,1.642079195,-11.62904493,2.154945524,27.30077842,0.4878323755,-85.69706563
0.04467404293,0.06954661818,NaN,NaN,0,-14.67646083,1.731061488,-45.71299911,0,21.82554437,30.32739268,-85.95656533
0.04467404293,0.07341031919,NaN,NaN,0,27.87596616,1.937128681,-59.1448326,0,-14.38802385,62.33490866,-85.53437311
0.04467404293,0.0772740202,NaN,NaN,0,163.4789469,2.203010215,5.032885271,10.31216594,-152.1083087,4.349392653,-85.46532824
0.04467404293,0.08113772121,NaN,NaN,0,258.724886,1.938416089,251.7973811,0,-240.2919374,-242.6231439,-84.23356005
0.04467404293,0.08500142222,0.2453945719,-0.2858209902,1,-662.8697336,0.37671227,252.644336,10.73250417,609.6783012,-339.3554897,-49.351919
0.04467404293,0.08886512323,-0.010756255,0.3587031435,1,501.2980043,0.3588643785,-578.9815086,0,-544.9016114,610.5488736,91.71758571
0.04467404293,0.09272882424,0.07692327126,-4.88181073,1,397.5351286,4.882416737,-842.8766302,0,-395.6935664,702.816958,-89.09725831
0.04467404293,0.09659252525,-0.003641009083,-5.613394735,1,542.4265044,5.613395915,-49.4798928,0,-635.6013545,127.2022909,-90.03716368
0.04467404293,0.1004562263,-0.2830764912,-5.564457861,1,491.9208077,5.571653577,167.0372417,5.828954566,-461.4609441,-75.67153815,-92.91225466
0.04467404293,0.1043199273,0.1140467967,-4.675640577,1,500.4894213,4.677031267,1715.723081,0,-290.7233084,-1565.972095,-88.60273591
0.04467404293,0.1081836283,0.5273970509,7.115031103,1,-170.20236,7.134550809,905.017979,0,104.0997765,-361.8032178,85.76074037
0.04467404293,0.1120473293,-0.141353822,0.2189777609,1,-339.7711378,0.2606379918,-175.034205,41.95612971,160.7032518,1713.812611,122.8429219
0.04467404293,0.1159110303,NaN,NaN,0,-67.89387463,0.245977761,-49.07973408,0,48.44225355,98.08033744,-131.9612935
0.04467404293,0.1197747313,NaN,NaN,0,-60.58873784,0.411217294,-21.30551525,7.141010754,38.83867322,34.76004738,-121.7697962
0.04467404293,0.1236384323,NaN,NaN,0,-55.92749832,0.4705074406,-13.97232124,0,39.36596959,11.87029135,-121.8812545
0.04853774394,0.01545480404,NaN,NaN,0,-20.08361764,1.047772596,-8.033606852,0,21.37796666,4.91405067,-81.86944966
0.04853774394,0.01931850505,NaN,NaN,0,-18.40428125,1.072888282,-10.92479326,0,20.37983783,8.132887835,-81.92617479
0.04853774394,0.02318220606,NaN,NaN,0,-15.14745708,1.121748808,-16.11116492,0,18.29225618,14.38942236,-82.01540994
0.04853774394,0.02704590707,NaN,NaN,0,-10.99858771,1.191280455,-19.97545013,0,14.66209314,20.02495612,-82.14362197
0.04853774394,0.03090960808,NaN,NaN,0,-6.311128785,1.276788052,-22.48188414,0,9.556799829,24.37397945,-82.34975338
0.04853774394,0.03477330909,NaN,NaN,0,-1.210754691,1.372387725,-23.69004767,0,3.319718115,26.82451629,-82.6581193
0.04853774394,0.0386370101,NaN,NaN,0,4.981072061,1.471417746,-22.84340157,0,-4.234423224,26.48215107,-83.04704138
0.04853774394,0.04250071111,NaN,NaN,0,10.91639281,1.561920946,-18.52935861,0,-11.63907202,22.4836665,-83.4465646
0.04853774394,0.04636441212,NaN,NaN,0,12.39150212,1.628524442,-12.45811898,0,-14.47185959,15.86701567,-83.81947178
0.04853774394,0.05022811313,NaN,NaN,0,10.26816144,1.66985388,-7.76702208,0,-12.85781328,10.02205903,-84.14914161
0.04853774394,0.05409181414,NaN,NaN,0,6.256719432,1.695868141,-6.083078401,0,-9.031142249,8.832143658,-84.40556745
0.04853774394,0.05795551515,NaN,NaN,0,10.27526455,1.726168117,-2.463426064,0,-15.85003469,8.34278903,-84.69809551
0.04853774394,0.06181921616,NaN,NaN,0,40.99173396,1.735508925,39.14705668,0,-58.10584018,-28.70307528,-85.24767774
0.04853774394,0.06568291717,NaN,NaN,0,-109.0873252,1.459620416,4.768177692,10.11972447,91.90188112,-29.11200378,-86.33194682
0.04853774394,0.06954661818,NaN,NaN,0,-55.90109096,1.600511493,-92.36502692,0,73.06529254,43.79458217,-87.22865656
0.04853774394,0.07341031919,0.1596978483,-1.982710322,1,301.9065933,1.989131374,-194.9891482,0,-271.8066273,186.3365152,-85.39503968
0.04853774394,0.0772740202,0.1936823347,-3.071967957,1,317.2991859,3.078067572,-108.9076543,0,-307.5262744,304.572169,-86.39237408
0.04853774394,0.08113772121,0.1974574567,-3.580272733,1,383.1932635,3.585713637,1376.967117,0,-480.2415769,-385.8245809,-86.84324912
0.04853774394,0.08500142222,-0.1812833316,3.738932108,1,742.6560943,3.743324319,-98.36956557,0,-741.2948804,342.5383774,92.77583058
0.04853774394,0.08886512323,0.2027167802,-5.283809198,1,717.043804,5.287696448,-1114.678148,0,-787.9029441,1293.900581,-87.80288768
0.04853774394,0.09272882424,-0.455061863,-5.56709596,1,84.77417112,5.585663678,-26.69393588,12.83717599,-30.86206689,258.9334089,-94.67304418
0.04853774394,0.09659252525,0.4110170318,-6.387387858,1,146.6346197,6.400598304,119.1101796,0,106.6644873,267.5787799,-86.31819478
0.04853774394,0.1004562263,0.5236101524,-6.140734241,1,80.37726661,6.163017492,290.6778639,0,42.94721148,25.98550166,-85.12627354
0.04853774394,0.1043199273,0.8875059424,-5.364695711,1,419.8034479,5.437612239,830.5342917,0,45.81087276,-750.667414,-80.60637941
0.04853774394,0.1081836283,2.322604674,-0.03144361342,2,2016.431577,2.322817507,1137.318635,255,-770.5501581,-711.0694492,-0.7756276
0.04853774394,0.1120473293,5.70121924,1.776923198,1,35.05721502,5.97171306,185.0009201,0,-650.5155082,196.4705912,17.31091147
0.04853774394,0.1159110303,-0.05534215568,-0.07575899301,1,-720.4640059,0.09381992975,-232.2712772,0,-807.0246962,283.5127536,-126.1482326
0.04853774394,0.1197747313,NaN,NaN,0,-47.22642983,0.2946769079,-27.16035208,6.53128896,-7.958823315,15.45141441,-132.8861145
0.04853774394,0.1236384323,NaN,NaN,0,-55.62251242,0.3604393438,-20.33143293,0,20.41219319,-7.65652094,-138.1672406
0.05240144495,0.01545480404,NaN,NaN,0,-27.17095514,0.955088401,-10.274821,0,28.75892188,5.714106931,-81.51590879
0.05240144495,0.01931850505,NaN,NaN,0,-24.89513562,0.9860923762,-14.13913455,0,27.6491688,9.499955136,-81.6043977
0.05240144495,0.02318220606,NaN,NaN,0,-20.31321076,1.046997332,-20.60715042,0,25.20398368,17.42669959,-81.67738176
0.05240144495,0.02704590707,NaN,NaN,0,-14.60947665,1.134231386,-25.08344663,0,20.54817137,25.02503277,-81.74391895
0.05240144495,0.03090960808,NaN,NaN,0,-8.494848241,1.241895275,-27.9051954,0,13.64243722,31.11415069,-81.92281977
0.05240144495,0.03477330909,NaN,NaN,0,-2.64275399,1.362819771,-30.23666025,0,5.737847992,35.24347149,-82.29309781
0.05240144495,0.0386370101,NaN,NaN,0,7.257281564,1.494249472,-30.70826965,0,-6.047206363,35.72200992,-82.83191238
0.05240144495,0.04250071111,NaN,NaN,0,20.1456045,1.618069248,-22.93624446,0,-21.039035,29.08839534,-83.34792476
0.05240144495,0.04636441212,NaN,NaN,0,21.02903065,1.693495332,-11.25249239,0,-24.38321554,16.28197874,-83.79642537
0.05240144495,0.05022811313,NaN,NaN,0,15.6977759,1.722421077,-3.649423912,0,-18.77960515,4.520809948,-84.18608987
0.05240144495,0.05409181414,NaN,NaN,0,-0.8531908187,1.723658558,-8.071164372,0,1.198719182,8.9612939,-84.30331257
0.05240144495,0.05795551515,NaN,NaN,0,-11.36801145,1.788034097,-40.87137465,0,14.01019376,49.11336672,-84.3571439
0.05240144495,0.06181921616,NaN,NaN,0,259.5015003,2.070772169,148.971552,0,-297.4612002,-88.74898146,-84.97713866
0.05240144495,0.06568291717,0.02914760316,-0.860888454,1,290.8890556,0.8613817464,167.5047538,0,-354.7922045,-48.44232653,-88.06084408
0.05240144495,0.06954661818,-0.06559988305,-1.228465127,1,257.5698961,1.230215393,-229.8483823,0,-234.7296195,620.8944364,-93.05668419
0.05240144495,0.07341031919,0.1173956028,-4.147904342,1,503.1461868,4.149565297,-250.6438379,62.31269909,-245.4232851,624.6277472,-88.37882533
0.05240144495,0.0772740202,0.9301643526,-4.610252834,1,845.9560992,4.703151807,-59.77304756,142.9584443,165.2097084,229.2650796,-78.59314143
0.05240144495,0.08113772121,4.024237955,-5.264661246,1,336.1100265,6.626548812,95.00457186,30.65652762,-269.1727807,459.7095613,-52.60617851
0.05240144495,0.08500142222,1.188789857,-6.019363871,1,815.2811229,6.135630589,208.2417265,0,-1680.39266,257.7538086,-78.82817988
0.05240144495,0.08886512323,0.6817056372,-5.455961128,1,25.39489046,5.498384708,218.0828864,0,-80.92783635,39.29853186,-82.87797712
0.05240144495,0.09272882424,0.9742271578,-5.328594579,1,143.4987511,5.416921519,216.7287625,0,65.80933848,297.445735,-79.63904357
0.05240144495,0.09659252525,1.490409514,-5.767827376,1,-72.4864282,5.957277327,148.0998523,0,63.73547066,246.5758531,-75.51165855
0.05240144495,0.1004562263,0.9404160743,-5.709076403,1,-190.4705036,5.786012078,86.27894453,25.30615951,-85.89171455,177.5926075,-80.64606704
0.05240144495,0.1043199273,0.422628533,-6.120636067,1,254.6638283,6.135209919,277.5436312,0,64.68810487,-254.5998638,-86.05000913
0.05240144495,0.1081836283,2.174296461,-3.653033044,2,894.0453866,4.251142849,774.8497763,0,-658.5433366,-180.3912724,-59.23876253
0.05240144495,0.1120473293,1.332538041,-2.429870262,2,900.9702187,2.771268144,-665.7368954,0,-1455.045814,-1477.311124,-61.25968729
0.05240144495,0.1159110303,0.03351402313,-0.5173528758,1,-148.6468422,0.5184372554,252.1582576,0,-263.9852278,-325.5220006,-86.29356885
0.05240144495,0.1197747313,NaN,NaN,0,-84.57424729,0.3281334211,11.49301395,14.19510928,-16.40524761,-95.03681932,-142.9101214
0.05240144495,0.1236384323,NaN,NaN,0,-71.33130178,0.3719896191,-11.23065422,0,22.21174066,-58.92223983,-163.4835029
0.05626514596,0.01545480404,NaN,NaN,0,-36.32316202,0.8314597263,-12.82110467,0,37.46058034,6.897698071,-80.96543915
0.05626514596,0.01931850505,NaN,NaN,0,-33.29510365,0.8694343082,-18.74700552,0,36.65092347,10.72335817,-81.21663865
0.05626514596,0.02318220606,NaN,NaN,0,-26.60077369,0.9459614223,-27.09485558,0,34.32633836,20.7923881,-81.27283754
0.05626514596,0.02704590707,NaN,NaN,0,-18.63125989,1.056845189,-31.84599056,0,28.68417144,31.53432467,-81.14905671
0.05626514596,0.03090960808,NaN,NaN,0,-10.41603354,1.193902806,-33.81879058,0,18.72692968,39.81411904,-81.21352883
0.05626514596,0.03477330909,NaN,NaN,0,-8.122694592,1.342947687,-38.64312828,0,12.036443,47.31320906,-81.66296687
0.05626514596,0.0386370101,NaN,NaN,0,6.545203689,1.524844761,-46.81677234,0,-4.653215215,52.07402179,-82.55832282
0.05626514596,0.04250071111,NaN,NaN,0,41.37971297,1.722727837,-31.25485718,0,-42.0866461,41.86592619,-83.26517652
0.05626514596,0.04636441212,NaN,NaN,0,35.88124007,1.805056121,-5.966182203,0,-43.24236239,15.65169399,-83.80584601
0.05626514596,0.05022811313,NaN,NaN,0,32.34710232,1.802742462,12.49298319,0,-39.07611098,-17.18209188,-84.4742833
0.05626514596,0.05409181414,0.1687629229,-1.679862547,1,117.2828129,1.688318424,10.20783592,5.332522483,-112.6866297,-34.73252828,-84.26318019
0.05626514596,0.05795551515,0.1913488879,-1.620729129,1,171.6341337,1.631985694,-291.5305086,0,-117.8764627,278.290317,-83.26663204
0.05626514596,0.06181921616,0.3764664903,-3.881479846,1,265.3323613,3.899693939,-48.04793906,33.95772496,-171.6260324,555.1613943,-84.46018429
0.05626514596,0.06568291717,0.5534021259,-3.95134964,1,490.4044206,3.989914521,447.5971317,16.30423697,-176.7663812,349.0537654,-82.02735793
0.05626514596,0.06954661818,1.5882701,-3.500737742,1,459.7024087,3.844186084,332.8304086,44.16308416,-187.6167251,571.8782296,-65.59640264
0.05626514596,0.07341031919,1.604659856,-4.874958947,1,-34.28105774,5.13226636,220.3063334,0,-157.1729984,790.0788719,-71.78032809
0.05626514596,0.0772740202,0.84854887,-5.702168475,1,291.1140182,5.764959714,-4.848261826,47.18557144,-100.6108828,265.3448967,-81.53583741
0.05626514596,0.08113772121,2.340707013,-5.918904527,1,-723.3393194,6.364930488,-612.4922121,0,922.7945091,-560.3565186,-68.42304225
0.05626514596,0.08500142222,1.619184088,-5.903605206,1,-226.413184,6.121626544,123.2761498,30.52846786,-69.55831701,65.22401234,-74.66262058
0.05626514596,0.08886512323,1.197161626,-5.694608425,1,32.06903517,5.819085931,231.862078,0,-54.74921288,222.4564371,-78.12775327
0.05626514596,0.09272882424,1.531554662,-5.867264622,1,146.5659568,6.063864595,204.6647437,0,44.64043446,247.7474628,-75.37031339
0.05626514596,0.09659252525,1.935925953,-5.86106717,1,9.51885184,6.172513075,55.10616399,0,-6.522690406,21.30656262,-71.72147441
0.05626514596,0.1004562263,1.543130934,-5.736673068,1,-143.7246637,5.94059517,46.97812213,14.95257321,-104.6827961,108.4833821,-74.94415882
0.05626514596,0.1043199273,0.9761537999,-6.098705105,1,266.5605715,6.176332261,206.637782,0,529.6407011,282.6035885,-80.90641642
0.05626514596,0.1081836283,4.619414596,-6.030182232,1,-344.3919328,7.596189107,217.6167639,0,-575.7184353,535.2689891,-52.54611874
0.05626514596,0.1120473293,-2.578877559,-7.326018328,1,-528.1305892,7.766669428,670.4098305,0,-755.149951,-755.3708361,-109.3928973
0.05626514596,0.1159110303,-0.3387977237,-0.5213920297,1,132.4993107,0.621798638,836.4998984,0,399.5162017,-1071.901103,-123.0155935
