PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 427, filenames: A: 72_12_75_180 427.jpg & B: 72_12_75_180 428.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.853404686,0.9206989566,-3.730519598,0,3.730519598,2.853404686,-83.20296267
0.0330829399,0.01931850505,NaN,NaN,0,-2.507707905,0.9335292791,-5.216700538,0,3.74610739,4.494131392,-83.19208694
0.0330829399,0.02318220606,NaN,NaN,0,-1.88189082,0.9585213496,-8.037765812,0,3.703998557,7.592918453,-83.18439561
0.0330829399,0.02704590707,NaN,NaN,0,-1.237187077,0.9943303055,-10.40153395,0,3.329712956,10.30554502,-83.20179794
0.0330829399,0.03090960808,NaN,NaN,0,-0.5897691881,1.038922433,-12.15787814,0,2.596368705,12.42571979,-83.265294
0.0330829399,0.03477330909,NaN,NaN,0,0.05466223688,1.089569669,-13.15096264,0,1.515448973,13.75609761,-83.38821942
0.0330829399,0.0386370101,NaN,NaN,0,0.6656992375,1.142893983,-13.24204976,0,0.1532737994,14.13919114,-83.57446809
0.0330829399,0.04250071111,NaN,NaN,0,1.157074616,1.195057494,-12.37130152,0,-1.350892948,13.49974288,-83.82153733
0.0330829399,0.04636441212,NaN,NaN,0,1.417507868,1.242197531,-10.61926539,0,-2.808347864,11.88486736,-84.12477106
0.0330829399,0.05022811313,NaN,NaN,0,1.463909387,1.281007684,-8.162784808,0,-4.123512524,9.434709119,-84.47906473
0.0330829399,0.05409181414,NaN,NaN,0,1.601345418,1.308892746,-5.063304358,0,-5.468129187,6.205741311,-84.87690879
0.0330829399,0.05795551515,NaN,NaN,0,2.084400939,1.323045845,-1.183018892,0,-6.948350594,2.034913709,-85.30449514
0.0330829399,0.06181921616,NaN,NaN,0,2.569476621,1.319747044,3.437837689,0,-8.004496507,-3.147592041,-85.7377581
0.0330829399,0.06568291717,NaN,NaN,0,2.559945917,1.296105122,8.323998848,0,-7.910314279,-8.783547544,-86.13763082
0.0330829399,0.06954661818,NaN,NaN,0,1.878301925,1.252393457,12.72747362,0,-6.468364664,-13.78853617,-86.45615151
0.0330829399,0.07341031919,NaN,NaN,0,1.328708967,1.19274211,16.16562564,0,-4.701613832,-17.53887884,-86.65611689
0.0330829399,0.0772740202,NaN,NaN,0,3.593180338,1.121623769,20.04296134,0,-5.651433539,-21.29901147,-86.7093963
0.0330829399,0.08113772121,NaN,NaN,0,3.042166797,1.032818106,24.85052814,0,-4.464193195,-24.86693161,-86.57966788
0.0330829399,0.08500142222,NaN,NaN,0,-34.28419621,0.9295482261,11.48538405,0,31.63940666,-9.023454267,-86.36785685
0.0330829399,0.08886512323,NaN,NaN,0,-68.3083911,0.9531252966,-36.6876372,0,62.25335562,41.04619928,-86.9086693
0.0330829399,0.09272882424,NaN,NaN,0,-84.41548521,1.228534183,-104.8712561,0,70.75295887,115.7276758,-88.34449185
0.0330829399,0.09659252525,NaN,NaN,0,44.43676413,1.804067198,-104.5956322,0,-77.53140325,132.6034381,-90.04408299
0.0330829399,0.1004562263,NaN,NaN,0,98.82576677,2.146476321,0.7357838172,0,-168.0489154,43.51342927,-92.46653291
0.0330829399,0.1043199273,NaN,NaN,0,73.32197333,1.987612728,125.1849493,0,-180.9554693,-92.61346764,-97.77368637
0.0330829399,0.1081836283,NaN,NaN,0,-113.8873756,1.398593235,73.16633108,0,48.63882634,-190.5077062,-111.3087201
0.0330829399,0.1120473293,NaN,NaN,0,-111.818574,1.083976371,17.61104461,0,120.7043939,-48.53840777,-118.7238386
0.0330829399,0.1159110303,NaN,NaN,0,14.3588436,1.149621811,-19.56965068,0,6.475202932,26.60056055,-114.3449028
0.0330829399,0.1197747313,NaN,NaN,0,19.35700314,1.211851927,-10.39453147,0,-6.335059792,18.98782797,-111.312344
0.0330829399,0.1236384323,NaN,NaN,0,12.63081154,1.235788524,-3.905516437,0,-3.905516437,12.63081154,-110.0458632
0.03694664091,0.01545480404,NaN,NaN,0,-4.504640121,0.9078686682,-4.153489261,0,5.536300798,2.760544011,-83.2141458
