PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 234, filenames: A: 72_12_75_180 234.jpg & B: 72_12_75_180 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.226189324,0.7824117923,-3.925193224,0,3.925193224,3.226189324,-82.60774899
0.0330829399,0.01931850505,NaN,NaN,0,-2.978122035,0.79628623,-5.668483451,0,4.020310083,4.982115156,-82.63929082
0.0330829399,0.02318220606,NaN,NaN,0,-2.48319403,0.823739609,-9.07245408,0,4.196251571,8.417083387,-82.69826033
0.0330829399,0.02704590707,NaN,NaN,0,-1.919086634,0.864154209,-12.25866556,0,4.25927463,11.65977534,-82.77807076
0.0330829399,0.03090960808,NaN,NaN,0,-1.297657317,0.9165572619,-15.13463896,0,4.194963425,14.61929295,-82.87184573
0.0330829399,0.03477330909,NaN,NaN,0,-0.6395111703,0.979615474,-17.61635355,0,4.000675922,17.20398227,-82.97380023
0.0330829399,0.0386370101,NaN,NaN,0,0.0441620733,1.051671198,-19.62762324,0,3.673309912,19.32738005,-83.07931989
0.0330829399,0.04250071111,NaN,NaN,0,0.7828960199,1.130760263,-21.06839703,0,3.171223992,20.89534416,-83.18436483
0.0330829399,0.04636441212,NaN,NaN,0,1.647497205,1.214473948,-21.75798714,0,2.387246471,21.76979267,-83.28549991
0.0330829399,0.05022811313,NaN,NaN,0,2.701410342,1.299607849,-21.40186622,0,1.164657721,21.72741191,-83.38186046
0.0330829399,0.05409181414,NaN,NaN,0,3.942906218,1.381723949,-19.64234295,0,-0.6335939262,20.4303088,-83.47827393
0.0330829399,0.05795551515,NaN,NaN,0,5.281395266,1.454887587,-16.17823797,0,-3.00774396,17.46159409,-83.58441128
0.0330829399,0.06181921616,NaN,NaN,0,6.645551867,1.511866931,-10.78238891,0,-5.853946372,12.46312442,-83.70697033
0.0330829399,0.06568291717,NaN,NaN,0,8.054744193,1.544496451,-3.192617106,0,-9.116068321,5.217740849,-83.84395389
0.0330829399,0.06954661818,NaN,NaN,0,9.116977879,1.543735643,6.699722244,0,-12.419054,-4.243341998,-83.99044966
0.0330829399,0.07341031919,NaN,NaN,0,8.924630696,1.501113511,18.32832145,0,-14.9572165,-15.32368233,-84.15505523
0.0330829399,0.0772740202,NaN,NaN,0,6.103193361,1.412021089,29.73396357,0,-15.23984021,-26.5304806,-84.378676
0.0330829399,0.08113772121,NaN,NaN,0,-6.289635084,1.281325476,34.67865328,0,-5.785467855,-32.00522407,-84.73545996
0.0330829399,0.08500142222,NaN,NaN,0,-28.30655614,1.151238657,23.02811446,0,14.40470557,-22.04804841,-85.43348089
0.0330829399,0.08886512323,NaN,NaN,0,-32.79357143,1.103608467,-1.72558198,0,19.03131437,0.466328911,-86.68302558
0.0330829399,0.09272882424,NaN,NaN,0,13.91037352,1.156693404,0.4922302402,0,-30.48785424,6.397470154,-88.09336362
0.0330829399,0.09659252525,NaN,NaN,0,55.49497197,1.124575711,59.17819359,0,-90.13985321,-29.93309296,-90.00997944
0.0330829399,0.1004562263,NaN,NaN,0,93.3460662,0.8173371641,173.1976592,0,-169.2082326,-120.0081894,-96.70097792
0.0330829399,0.1043199273,NaN,NaN,0,66.00998752,0.2934215641,307.1932895,0,-197.532946,-249.0611752,178.3821789
0.0330829399,0.1081836283,NaN,NaN,0,-233.2702999,1.467318657,247.0519049,0,89.05981606,-279.8089686,114.2878276
0.0330829399,0.1120473293,NaN,NaN,0,-329.5482619,2.213804644,-100.6033273,0,322.2243837,-140.4128202,112.5925999
0.0330829399,0.1159110303,NaN,NaN,0,80.78627295,1.619589677,-117.772469,0,21.86283592,138.8426424,112.9620249
0.0330829399,0.1197747313,NaN,NaN,0,94.65671145,1.146135604,-59.34356335,0,-26.48931565,107.236816,113.3292069
0.0330829399,0.1236384323,NaN,NaN,0,75.11406764,0.9242611314,-30.89329818,0,-30.89329818,75.11406764,113.4938586
0.03694664091,0.01545480404,NaN,NaN,0,-5.045954766,0.7685376004,-4.179578315,0,5.757594271,3.124754662,-82.57506832
0.03694664091,0.01931850505,NaN,NaN,0,-4.758330785,0.7827079546,-5.96265026,0,5.822335436,4.923916821,-82.60875986
0.03694664091,0.02318220606,NaN,NaN,0,-4.176710365,0.8107797392,-9.447685186,0,5.933506945,8.451887708,-82.6711113
0.03694664091,0.02704590707,NaN,NaN,0,-3.474834826,0.8521678557,-12.71186026,0,5.885035162,11.79999307,-82.75435817
0.03694664091,0.03090960808,NaN,NaN,0,-2.66585605,0.9059048708,-15.65287663,0,5.656421627,14.87014235,-82.85104867
0.03694664091,0.03477330909,NaN,NaN,0,-1.785433639,0.9706212447,-18.18760293,0,5.254149802,17.56446934,-82.95574496
0.03694664091,0.0386370101,NaN,NaN,0,-0.8607404364,1.044641454,-20.26941437,0,4.697871627,19.81151847,-83.06456656
0.03694664091,0.04250071111,NaN,NaN,0,0.1618864982,1.126139322,-21.84842691,0,3.948257877,21.56001357,-83.17339534
0.03694664091,0.04636441212,NaN,NaN,0,1.430228732,1.213057346,-22.76852634,0,2.853814221,22.72179377,-83.27653793
0.03694664091,0.05022811313,NaN,NaN,0,3.088827168,1.302629356,-22.68671216,0,1.165321054,23.10069068,-83.36943221
0.03694664091,0.05409181414,NaN,NaN,0,5.158260972,1.390680839,-21.14169066,0,-1.370043466,22.30715439,-83.45733585
0.03694664091,0.05795551515,NaN,NaN,0,7.452442501,1.471077867,-17.81364575,0,-4.732406371,19.78768536,-83.55814455
0.03694664091,0.06181921616,NaN,NaN,0,9.840629518,1.536224606,-12.56937557,0,-8.678140209,15.1169744,-83.68531925
0.03694664091,0.06568291717,NaN,NaN,0,12.61788223,1.577896182,-4.967186647,0,-13.29138399,7.961438129,-83.83188099
0.03694664091,0.06954661818,NaN,NaN,0,15.25071571,1.585608252,5.606808041,0,-18.06303414,-1.980738858,-83.97731315
0.03694664091,0.07341031919,NaN,NaN,0,16.30302541,1.5476013,19.21508457,0,-21.96205986,-14.53341837,-84.11521984
0.03694664091,0.0772740202,NaN,NaN,0,16.18324607,1.453662102,36.81356232,0,-25.48549788,-31.64388907,-84.29511178
0.03694664091,0.08113772121,NaN,NaN,0,-1.881557698,1.280840176,51.65141175,0,-11.3052537,-47.05961324,-84.50140543
