PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 468, filenames: A: 72_12_75_180 468.jpg & B: 72_12_75_180 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.880410465,0.6984910582,-3.34134628,0,3.34134628,2.880410465,-79.66194342
0.0330829399,0.01931850505,NaN,NaN,0,-2.729653054,0.7104763909,-4.853224369,0,3.400417282,4.433567544,-79.76524583
0.0330829399,0.02318220606,NaN,NaN,0,-2.443508244,0.7342653343,-7.831529589,0,3.495071898,7.489587563,-79.96545272
0.0330829399,0.02704590707,NaN,NaN,0,-2.139979677,0.7694802067,-10.67109245,0,3.48272661,10.43066792,-80.25071877
0.0330829399,0.03090960808,NaN,NaN,0,-1.799138596,0.8155037469,-13.30570743,0,3.329171054,13.17156091,-80.60463874
0.0330829399,0.03477330909,NaN,NaN,0,-1.37150043,0.8713799545,-15.63175484,0,2.989419442,15.59012825,-81.00670323
0.0330829399,0.0386370101,NaN,NaN,0,-0.7833605146,0.9356357779,-17.48478262,0,2.407891036,17.51318619,-81.43292658
0.0330829399,0.04250071111,NaN,NaN,0,0.03331545984,1.006031391,-18.6327745,0,1.537055483,18.71269009,-81.85749722
0.0330829399,0.04636441212,NaN,NaN,0,1.085722285,1.079332581,-18.81272433,0,0.3841427717,18.93382052,-82.25549704
0.0330829399,0.05022811313,NaN,NaN,0,2.275386793,1.151305042,-17.80968764,0,-0.9483304314,17.97420884,-82.60572268
0.0330829399,0.05409181414,NaN,NaN,0,3.407322204,1.217096156,-15.54410586,0,-2.282087178,15.78322732,-82.8934124
0.0330829399,0.05795551515,NaN,NaN,0,4.210425735,1.27194734,-12.16714934,0,-3.38104793,12.51974231,-83.11321174
0.0330829399,0.06181921616,NaN,NaN,0,4.392737042,1.312170927,-8.164414638,0,-3.938107389,8.561317966,-83.26982743
0.0330829399,0.06568291717,NaN,NaN,0,3.984318769,1.336328432,-4.23104049,0,-3.824940634,4.424640197,-83.37067829
0.0330829399,0.06954661818,NaN,NaN,0,3.884900395,1.345459668,-0.6271525402,0,-3.679575973,0.3416602611,-83.41068699
