PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 377, filenames: A: 72_12_75_180 377.jpg & B: 72_12_75_180 378.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.272870841,1.657138998,-5.919117708,0,5.919117708,5.272870841,-80.53362845
0.0330829399,0.01931850505,NaN,NaN,0,-4.837995669,1.678672755,-8.491805715,0,5.736444047,7.987402692,-80.61296967
0.0330829399,0.02318220606,NaN,NaN,0,-4.071416408,1.720528044,-13.34993186,0,5.336743939,13.12057658,-80.76832913
0.0330829399,0.02704590707,NaN,NaN,0,-3.260633711,1.780414215,-17.46940887,0,4.566076018,17.6185346,-80.99457011
0.0330829399,0.03090960808,NaN,NaN,0,-2.529158969,1.855226405,-20.71258901,0,3.471750808,21.28916422,-81.28626526
0.0330829399,0.03477330909,NaN,NaN,0,-1.957845106,1.941388574,-23.02805847,0,2.119713979,24.01292919,-81.63810162
0.0330829399,0.0386370101,NaN,NaN,0,-1.541585261,2.035153615,-24.41182738,0,0.5580529879,25.71775895,-82.0440795
0.0330829399,0.04250071111,NaN,NaN,0,-1.154151999,2.13270164,-24.83848339,0,-1.217682713,26.3091567,-82.49584897
0.0330829399,0.04636441212,NaN,NaN,0,-0.5285526592,2.229899856,-24.15775079,0,-3.28875476,25.57802289,-82.9801287
0.0330829399,0.05022811313,NaN,NaN,0,0.6809865156,2.321633592,-21.98384656,0,-5.785738495,23.13846358,-83.47612205
0.0330829399,0.05409181414,NaN,NaN,0,2.746118373,2.400869742,-17.71311846,0,-8.778403702,18.41356813,-83.95580796
0.0330829399,0.05795551515,NaN,NaN,0,5.79256762,2.45797404,-10.63870635,0,-12.21635385,10.72125847,-84.38560708
0.0330829399,0.06181921616,NaN,NaN,0,9.792932445,2.480550579,-0.02271642987,0,-15.97183778,-0.5495974593,-84.72664639
0.0330829399,0.06568291717,NaN,NaN,0,14.30746491,2.453725595,14.75980011,0,-19.74281129,-15.67460413,-84.93574826
0.0330829399,0.06954661818,NaN,NaN,0,17.71661372,2.36155034,33.52458724,0,-22.44817659,-34.01735026,-84.97179745
0.0330829399,0.07341031919,NaN,NaN,0,16.92677186,2.192174017,53.71580825,0,-21.66712173,-53.2054712,-84.80961702
0.0330829399,0.0772740202,NaN,NaN,0,8.251176657,1.948505808,68.93349279,0,-13.60662445,-68.213634,-84.44359338
