PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 172, filenames: A: 72_12_75_180 172.jpg & B: 72_12_75_180 173.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.18109953,0.608447708,-2.131735045,0,2.131735045,1.18109953,-82.82102787
0.0330829399,0.01931850505,NaN,NaN,0,-0.9542909782,0.6150277916,-2.895554135,0,2.324392477,2.056622167,-82.72579082
0.0330829399,0.02318220606,NaN,NaN,0,-0.5522072272,0.6280995007,-4.420916186,0,2.663104059,3.778257488,-82.56004057
0.0330829399,0.02704590707,NaN,NaN,0,-0.2501236357,0.6474975088,-5.889133434,0,2.884430147,5.484972774,-82.36483892
0.0330829399,0.03090960808,NaN,NaN,0,-0.06445180087,0.6730080074,-7.315570007,0,2.983683319,7.149880653,-82.18527677
0.0330829399,0.03477330909,NaN,NaN,0,0.02141329599,0.704400758,-8.709041213,0,2.960238661,8.749889689,-82.05955223
0.0330829399,0.0386370101,NaN,NaN,0,0.06771305711,0.7414074197,-10.04788016,0,2.795321035,10.24426741,-82.01207655
0.0330829399,0.04250071111,NaN,NaN,0,0.1661070366,0.7835799813,-11.25238038,0,2.451731826,11.54638358,-82.05041275
0.0330829399,0.04636441212,NaN,NaN,0,0.4003041113,0.8300488893,-12.17599746,0,1.900654769,12.51575422,-82.16563626
0.0330829399,0.05022811313,NaN,NaN,0,0.7857155182,0.87930522,-12.63976601,0,1.168477094,12.99354179,-82.33642957
0.0330829399,0.05409181414,NaN,NaN,0,1.23396768,0.9292126155,-12.51671783,0,0.364961998,12.87346792,-82.53684162
0.0330829399,0.05795551515,NaN,NaN,0,1.635313828,0.9773777195,-11.79775803,0,-0.388811326,12.1458623,-82.74442034
0.0330829399,0.06181921616,NaN,NaN,0,1.994711333,1.021591126,-10.58157057,0,-1.046233152,10.82951494,-82.94294499
0.0330829399,0.06568291717,NaN,NaN,0,2.817405753,1.059926058,-8.766334767,0,-1.974016149,8.728567546,-83.1126896
0.0330829399,0.06954661818,NaN,NaN,0,4.940014648,1.089086267,-5.531198941,0,-3.88890761,5.153531292,-83.20970813
0.0330829399,0.07341031919,NaN,NaN,0,7.817198145,1.101398148,0.280352493,0,-6.430755833,-0.5733553918,-83.16047745
0.0330829399,0.0772740202,NaN,NaN,0,8.368129086,1.086459297,8.089819272,0,-7.075303909,-7.6095821,-82.9086239
0.0330829399,0.08113772121,NaN,NaN,0,-0.9212371329,1.041838117,11.71012511,0,1.395254614,-10.55274689,-82.4904477
0.0330829399,0.08500142222,NaN,NaN,0,-25.50365841,1.001403526,-0.9942421016,0,24.45570188,2.880811922,-82.19704863
0.0330829399,0.08886512323,NaN,NaN,0,-35.54248051,1.056169463,-28.74895037,0,31.18976177,33.47190494,-82.81436722
0.0330829399,0.09272882424,NaN,NaN,0,-1.019163395,1.238278923,-39.66429649,0,-11.26321216,50.80065558,-84.47881292
0.0330829399,0.09659252525,NaN,NaN,0,3.906931885,1.399965796,-27.60642288,0,-28.67663598,41.44472087,-86.53324943
0.0330829399,0.1004562263,NaN,NaN,0,29.95703363,1.499510301,14.14961568,0,-75.74873913,14.05608912,-89.10445043
0.0330829399,0.1043199273,NaN,NaN,0,38.4421931,1.400086361,76.00750915,0,-110.6084043,-51.4642025,-93.77872768
0.0330829399,0.1081836283,NaN,NaN,0,1.50240477,1.03870137,76.40370857,0,-48.7758972,-150.7324528,-104.2336142
0.0330829399,0.1120473293,NaN,NaN,0,-127.9174826,0.5877214917,25.23445706,0,149.3857526,-88.38923765,-117.8899336
0.0330829399,0.1159110303,NaN,NaN,0,20.41898252,0.5934151422,-9.325090402,0,27.63404186,19.31036218,-106.8937213
0.0330829399,0.1197747313,NaN,NaN,0,25.62104561,0.6363859307,-1.147821927,0,7.096748067,21.83301156,-98.06281327
0.0330829399,0.1236384323,NaN,NaN,0,18.04694179,0.658209317,4.328257072,0,4.328257072,18.04694179,-94.01036042
0.03694664091,0.01545480404,NaN,NaN,0,-1.961994179,0.6018693422,-2.41439537,0,3.024333242,0.9325903236,-82.91834706
0.03694664091,0.01931850505,NaN,NaN,0,-1.7042729,0.6085401681,-3.15081038,0,3.228362808,1.850127567,-82.80164575
0.03694664091,0.02318220606,NaN,NaN,0,-1.251688556,0.6217796794,-4.62816947,0,3.579971041,3.64306904,-82.59936554
0.03694664091,0.02704590707,NaN,NaN,0,-0.915935035,0.6413919692,-6.031960959,0,3.788726218,5.425733332,-82.36209606
0.03694664091,0.03090960808,NaN,NaN,0,-0.7209560698,0.6671308063,-7.39794108,0,3.862692157,7.165373788,-82.14374749
0.03694664091,0.03477330909,NaN,NaN,0,-0.6482508016,0.6987892538,-8.766211116,0,3.810941062,8.852983357,-81.98883741
0.03694664091,0.0386370101,NaN,NaN,0,-0.6085917053,0.7362427706,-10.14760279,0,3.598203163,10.47114508,-81.92585309
0.03694664091,0.04250071111,NaN,NaN,0,-0.4552795203,0.7792863625,-11.4727283,0,3.144803134,11.93966432,-81.96415643
0.03694664091,0.04636441212,NaN,NaN,0,-0.04291914786,0.8272676181,-12.55884044,0,2.373764314,13.08434284,-82.09323833
0.03694664091,0.05022811313,NaN,NaN,0,0.6607289132,0.8786638702,-13.14089997,0,1.301960365,13.677086,-82.28583179
0.03694664091,0.05409181414,NaN,NaN,0,1.473963169,0.9309668168,-13.02634695,0,0.122130752,13.56728215,-82.5082054
0.03694664091,0.05795551515,NaN,NaN,0,2.148718723,0.9813416627,-12.23083815,0,-0.9566190777,12.79875158,-82.73430535
0.03694664091,0.06181921616,NaN,NaN,0,2.475065062,1.027480149,-11.16502073,0,-1.719522623,11.62971315,-82.95668414
0.03694664091,0.06568291717,NaN,NaN,0,3.287102488,1.069107479,-10.20922381,0,-2.756518896,10.17966739,-83.17605821
0.03694664091,0.06954661818,NaN,NaN,0,6.738053452,1.105939918,-8.095890167,0,-5.814564252,7.317106104,-83.35171871
