PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 192, filenames: A: 72_12_75_180 192.jpg & B: 72_12_75_180 193.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.412773299,0.9099801466,-4.406811036,0,4.406811036,3.412773299,-82.2413316
0.0330829399,0.01931850505,NaN,NaN,0,-3.13236303,0.9252073805,-6.304161781,0,4.590143698,5.376675918,-82.24979128
0.0330829399,0.02318220606,NaN,NaN,0,-2.615260534,0.9554587759,-10.05988564,0,4.937447286,9.258559334,-82.27202811
0.0330829399,0.02704590707,NaN,NaN,0,-2.150498643,1.000376901,-13.69776749,0,5.188873549,13.06671749,-82.31710904
0.0330829399,0.03090960808,NaN,NaN,0,-1.75329042,1.059510571,-17.20675089,0,5.326826456,16.76747863,-82.39493488
0.0330829399,0.03477330909,NaN,NaN,0,-1.391968585,1.132317281,-20.55758356,0,5.310070549,20.30772396,-82.51272527
0.0330829399,0.0386370101,NaN,NaN,0,-0.976804252,1.218030782,-23.65947417,0,5.061556464,23.57603327,-82.67203533
0.0330829399,0.04250071111,NaN,NaN,0,-0.369278558,1.31534677,-26.31777263,0,4.47508825,26.35909857,-82.86702482
0.0330829399,0.04636441212,NaN,NaN,0,0.5831112221,1.421956263,-28.20796407,0,3.44500006,28.32203495,-83.08406711
0.0330829399,0.05022811313,NaN,NaN,0,1.995361542,1.534048393,-28.87949996,0,1.898866336,29.03319588,-83.30320224
0.0330829399,0.05409181414,NaN,NaN,0,3.941689586,1.645941064,-27.77718669,0,-0.2351397624,27.99884687,-83.50202527
0.0330829399,0.05795551515,NaN,NaN,0,6.412048692,1.749784021,-24.28735322,0,-3.015818407,24.68633212,-83.66036553
0.0330829399,0.06181921616,NaN,NaN,0,9.114474844,1.835449273,-17.96074718,0,-6.246595207,18.61846958,-83.76349037
0.0330829399,0.06568291717,NaN,NaN,0,11.32022084,1.891480031,-8.937416953,0,-9.170456887,9.715925925,-83.7995
0.0330829399,0.06954661818,NaN,NaN,0,12.09155261,1.90799605,1.719199635,0,-10.58508531,-1.211115307,-83.75064924
0.0330829399,0.07341031919,NaN,NaN,0,10.49088027,1.880866128,12.2309101,0,-9.369862578,-11.96809522,-83.58597785
0.0330829399,0.0772740202,NaN,NaN,0,4.447535915,1.815583185,19.59863253,0,-3.903988672,-18.70650651,-83.29358386
0.0330829399,0.08113772121,NaN,NaN,0,-11.20300981,1.73412749,16.99192914,0,10.1986105,-14.78816204,-82.97074874
