PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 119, filenames: A: 72_12_75_180 119.jpg & B: 72_12_75_180 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.046783142,1.022486412,-2.856776907,0,2.856776907,2.046783142,-77.91762928
0.0330829399,0.01931850505,NaN,NaN,0,-1.621161183,1.032077146,-3.87605703,0,2.760113326,3.218140273,-77.9427627
0.0330829399,0.02318220606,NaN,NaN,0,-0.871267063,1.050211174,-5.66913981,0,2.51846668,5.310561619,-77.99587854
0.0330829399,0.02704590707,NaN,NaN,0,-0.1181186815,1.074896233,-6.812120375,0,1.911931159,6.877472846,-78.08335895
0.0330829399,0.03090960808,NaN,NaN,0,0.5196846809,1.103396599,-7.182590131,0,0.9613230333,7.742847186,-78.21508735
0.0330829399,0.03477330909,NaN,NaN,0,0.9442065817,1.132520007,-6.752845514,0,-0.2620467861,7.790284296,-78.40253169
0.0330829399,0.0386370101,NaN,NaN,0,1.096407374,1.158974926,-5.597450028,0,-1.625133329,6.981782747,-78.65488494
0.0330829399,0.04250071111,NaN,NaN,0,0.967712042,1.179778192,-3.884751258,0,-2.93692504,5.381392625,-78.97424189
0.0330829399,0.04636441212,NaN,NaN,0,0.6040325299,1.192668431,-1.850505329,0,-3.981572336,3.17051758,-79.35160738
0.0330829399,0.05022811313,NaN,NaN,0,0.1084300877,1.196438095,0.2473340184,0,-4.584250203,0.6292143483,-79.7653453
0.0330829399,0.05409181414,NaN,NaN,0,-0.3283237275,1.19104821,2.182627144,0,-4.694598991,-1.964970303,-80.1823231
0.0330829399,0.05795551515,NaN,NaN,0,-0.438602415,1.177331919,3.851445419,0,-4.391101766,-4.455539336,-80.55623499
0.0330829399,0.06181921616,NaN,NaN,0,0.006779399862,1.156312784,5.343179354,0,-3.787443129,-6.83716634,-80.82225547
0.0330829399,0.06568291717,NaN,NaN,0,1.434626045,1.128531568,7.17654362,0,-3.397963928,-9.317208326,-80.89576791
0.0330829399,0.06954661818,NaN,NaN,0,4.45621655,1.092195039,10.65397937,0,-4.347299074,-12.65782538,-80.68189205
0.0330829399,0.07341031919,NaN,NaN,0,8.336662873,1.039766458,17.22691463,0,-6.809432017,-18.05969537,-80.08750375
0.0330829399,0.0772740202,NaN,NaN,0,9.412344869,0.9590184396,26.03227335,0,-7.774465636,-25.42078935,-79.01491426
0.0330829399,0.08113772121,NaN,NaN,0,-0.799078181,0.8459921632,30.65703772,0,1.0381137,-28.47083429,-77.34653705
