PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 445, filenames: A: 72_12_75_180 445.jpg & B: 72_12_75_180 446.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.439660409,0.7833247763,-2.323629684,0,2.323629684,1.439660409,-82.40332463
0.0330829399,0.01931850505,NaN,NaN,0,-1.046399742,0.7907571759,-3.109305537,0,2.317143657,2.335756256,-82.35031464
0.0330829399,0.02318220606,NaN,NaN,0,-0.3123353481,0.8048299888,-4.482327324,0,2.248544516,3.9249461,-82.25485999
0.0330829399,0.02704590707,NaN,NaN,0,0.4916510948,0.8239529083,-5.3042598,0,1.845251665,5.060253842,-82.13541991
0.0330829399,0.03090960808,NaN,NaN,0,1.314986773,0.8457343231,-5.381976819,0,1.067188412,5.535437927,-82.01436275
0.0330829399,0.03477330909,NaN,NaN,0,2.097874392,0.8670036449,-4.540209545,0,-0.09960752055,5.154565064,-81.91432351
0.0330829399,0.0386370101,NaN,NaN,0,2.753435728,0.8839047746,-2.650472974,0,-1.617225229,3.7602302,-81.85606718
0.0330829399,0.04250071111,NaN,NaN,0,3.14636313,0.8921443362,0.3208879688,0,-3.369611822,1.288273188,-81.85893295
0.0330829399,0.04636441212,NaN,NaN,0,3.092111001,0.8874836553,4.243192618,0,-5.155843209,-2.171386744,-81.945376
0.0330829399,0.05022811313,NaN,NaN,0,2.371380941,0.8664920169,8.744905662,0,-6.683038623,-6.320860587,-82.14879495
0.0330829399,0.05409181414,NaN,NaN,0,0.8033338603,0.8275560857,13.22193925,0,-7.641305476,-10.59335645,-82.5226977
0.0330829399,0.05795551515,NaN,NaN,0,-1.587420095,0.7718502661,16.97524868,0,-7.934511147,-14.23591222,-83.15861113
0.0330829399,0.06181921616,NaN,NaN,0,-4.466592166,0.7035104262,19.44437859,0,-7.834944584,-16.62450403,-84.21566396
0.0330829399,0.06568291717,NaN,NaN,0,-7.291263399,0.6285662093,20.51563519,0,-7.905705804,-17.54464485,-85.94812168
0.0330829399,0.06954661818,NaN,NaN,0,-9.628106724,0.5530091054,20.61071588,0,-8.710679671,-17.29807184,-88.73731187
0.0330829399,0.07341031919,NaN,NaN,0,-10.5631849,0.4812537991,20.96390874,0,-11.44927311,-16.92920955,-93.1495604
0.0330829399,0.0772740202,NaN,NaN,0,-8.928217175,0.4129462374,24.32272567,0,-17.99063136,-18.54464381,-100.1628991
0.0330829399,0.08113772121,NaN,NaN,0,-8.433627117,0.3408499925,32.35249605,0,-25.70870152,-23.68361772,-112.5018255
0.0330829399,0.08500142222,NaN,NaN,0,-13.42826235,0.2793195134,42.2182492,0,-30.6295958,-31.0560685,-137.1498993
0.0330829399,0.08886512323,NaN,NaN,0,-14.80184805,0.3023499756,52.64133941,0,-40.19312773,-41.92928486,-173.9645685
0.0330829399,0.09272882424,NaN,NaN,0,-3.777948658,0.4526422933,74.40108624,0,-62.6283966,-62.29040183,157.1963856
0.0330829399,0.09659252525,NaN,NaN,0,4.615053623,0.7462465974,115.2829901,0,-86.51808943,-96.40029345,138.3083256
0.0330829399,0.1004562263,NaN,NaN,0,-17.82898395,1.234910692,160.325524,0,-87.73859412,-131.8791362,126.4514751
0.0330829399,0.1043199273,NaN,NaN,0,-127.5765462,1.890289394,126.1888389,0,10.62602509,-131.8693407,120.7019751
0.0330829399,0.1081836283,NaN,NaN,0,-281.12939,2.316715222,-172.6263436,0,291.0732503,-75.48191747,120.7803188
0.0330829399,0.1120473293,NaN,NaN,0,157.9753699,1.556049289,-125.6275125,0,-40.38311774,158.4389899,126.5520627
0.0330829399,0.1159110303,NaN,NaN,0,92.12784032,1.154052509,-45.13755206,0,-12.17235522,87.59960878,129.3178242
0.0330829399,0.1197747313,NaN,NaN,0,46.74519922,0.9617891884,-11.65483672,0,-3.978509982,43.57037174,129.9657547
0.0330829399,0.1236384323,NaN,NaN,0,28.33613779,0.8843098992,-1.527216073,0,-1.527216073,28.33613779,129.7949002
0.03694664091,0.01545480404,NaN,NaN,0,-2.425209609,0.77589306,-2.772100349,0,3.419598878,1.390936439,-82.45735016
0.03694664091,0.01931850505,NaN,NaN,0,-1.906367789,0.7841184569,-3.62973243,0,3.34040573,2.416534477,-82.39533425
0.03694664091,0.02318220606,NaN,NaN,0,-0.9213234235,0.79978287,-5.14846014,0,3.122304253,4.263784699,-82.28353216
0.03694664091,0.02704590707,NaN,NaN,0,0.2324316262,0.8212980569,-6.088453796,0,2.459892299,5.680398959,-82.14303374
0.03694664091,0.03090960808,NaN,NaN,0,1.504455577,0.846249607,-6.247238999,0,1.306900346,6.445716988,-81.99898788
0.03694664091,0.03477330909,NaN,NaN,0,2.830445027,0.8713737748,-5.425963139,0,-0.3540300959,6.330242768,-81.87632197
0.03694664091,0.0386370101,NaN,NaN,0,4.101768639,0.8925672726,-3.453657483,0,-2.46815532,5.116292211,-81.79661494
0.03694664091,0.04250071111,NaN,NaN,0,5.119202714,0.9050465159,-0.2369552517,0.2624320097,-4.861427083,2.669076595,-81.77696619
0.03694664091,0.04636441212,NaN,NaN,0,5.58919901,0.9038227455,4.154134312,0,-7.245489259,-0.991222744,-81.83568531
0.03694664091,0.05022811313,NaN,NaN,0,5.128241458,0.8844623851,9.338671019,0,-9.161510678,-5.628752667,-82.00306483
0.03694664091,0.05409181414,NaN,NaN,0,3.365258554,0.8443969842,14.57936309,0,-10.04558448,-10.58959687,-82.32511439
