PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 696, filenames: A: 72_12_75_180 696.jpg & B: 72_12_75_180 697.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.222728549,0.7547153985,-2.982436691,0,2.982436691,2.222728549,-77.74227321
0.0330829399,0.01931850505,NaN,NaN,0,-1.916960441,0.7648536723,-4.130356065,0,2.980161534,3.523370163,-77.79476434
0.0330829399,0.02318220606,NaN,NaN,0,-1.38861544,0.7844883581,-6.296844645,0,2.923085329,5.961292956,-77.90763482
0.0330829399,0.02704590707,NaN,NaN,0,-0.9031664197,0.8124092816,-8.088375685,0,2.608801793,8.081596406,-78.0922592
0.0330829399,0.03090960808,NaN,NaN,0,-0.5174967011,0.8469846286,-9.456850719,0,2.072816127,9.764261893,-78.35709386
0.0330829399,0.03477330909,NaN,NaN,0,-0.2630214785,0.8863660649,-10.39813603,0,1.391105175,10.94519632,-78.70271133
0.0330829399,0.0386370101,NaN,NaN,0,-0.1418117239,0.9287141716,-10.94282472,0,0.6548313812,11.62589251,-79.12047256
0.0330829399,0.04250071111,NaN,NaN,0,-0.1212444352,0.9723814228,-11.13690176,0,-0.06735883766,11.85707983,-79.5947537
0.0330829399,0.04636441212,NaN,NaN,0,-0.1191643839,1.015972131,-10.99843236,0,-0.7770790776,11.69353467,-80.10653358
0.0330829399,0.05022811313,NaN,NaN,0,-0.02674219238,1.058164105,-10.47746739,0,-1.542220343,11.12780323,-80.63663005
0.0330829399,0.05409181414,NaN,NaN,0,0.2257759687,1.097353551,-9.481864309,0,-2.404291113,10.05063369,-81.16726793
0.0330829399,0.05795551515,NaN,NaN,0,0.728315464,1.131444148,-7.856757549,0,-3.408888889,8.292104731,-81.67901187
0.0330829399,0.06181921616,NaN,NaN,0,1.760338596,1.15758727,-5.212119251,0,-4.837209411,5.569366849,-82.14806588
0.0330829399,0.06568291717,NaN,NaN,0,3.895608759,1.171076786,-0.6826787919,0,-7.388702751,1.157877549,-82.54950372
0.0330829399,0.06954661818,NaN,NaN,0,7.667243551,1.162876618,7.168656924,0,-11.7991866,-6.366157566,-82.85468732
0.0330829399,0.07341031919,NaN,NaN,0,12.02661397,1.117190343,19.57423269,0,-17.19469689,-18.30445231,-83.01358233
0.0330829399,0.0772740202,NaN,NaN,0,13.49809477,1.015178831,35.80207885,0,-20.38716226,-33.62989009,-82.94548044
0.0330829399,0.08113772121,NaN,NaN,0,6.291073889,0.8477030137,50.57200253,0,-16.06253687,-46.97940031,-82.59381986
0.0330829399,0.08500142222,NaN,NaN,0,-15.59317852,0.6365470972,52.87863746,0,1.290069161,-47.40794692,-82.1514333
0.0330829399,0.08886512323,NaN,NaN,0,-34.86891617,0.4563605499,38.51423751,0,13.2171802,-29.28767484,-83.20338204
0.0330829399,0.09272882424,NaN,NaN,0,-38.46850316,0.3686323769,20.92517814,0,2.832491205,-2.183188837,-89.49204471
0.0330829399,0.09659252525,NaN,NaN,0,-32.56784128,0.3733674554,19.32862794,0,-30.94465494,17.68235131,-102.9510781
0.0330829399,0.1004562263,NaN,NaN,0,-50.31766789,0.4357234037,37.44714199,0,-65.04762816,29.2474784,-123.7579518
0.0330829399,0.1043199273,NaN,NaN,0,-36.75410163,0.6250042483,74.73532073,0,-150.4800231,2.307716267,-147.8932649
0.0330829399,0.1081836283,NaN,NaN,0,-39.19903094,0.9690531438,53.31763666,0,-148.0229793,-130.3849027,-175.1210648
0.0330829399,0.1120473293,NaN,NaN,0,-171.7226559,1.308449772,-125.1233828,0,179.4274034,-187.6628667,163.227466
0.0330829399,0.1159110303,NaN,NaN,0,85.36428135,0.9492211266,-36.93986241,0,64.39740062,65.61224295,170.3439876
0.0330829399,0.1197747313,NaN,NaN,0,76.25359441,0.6744091174,1.101571716,0,24.87951335,67.48319618,-178.4155546
0.0330829399,0.1236384323,NaN,NaN,0,53.76765387,0.5536356226,13.07306994,0,13.07306994,53.76765387,-169.8816902
0.03694664091,0.01545480404,NaN,NaN,0,-3.524669555,0.7445777755,-3.364565919,0,4.437099938,2.148642585,-77.68835268
0.03694664091,0.01931850505,NaN,NaN,0,-3.104546308,0.7553595818,-4.535146651,0,4.379825627,3.565311813,-77.72998768
0.03694664091,0.02318220606,NaN,NaN,0,-2.370066815,0.7762086176,-6.741355558,0,4.204640015,6.209358924,-77.82561953
0.03694664091,0.02704590707,NaN,NaN,0,-1.650898464,0.8057691726,-8.516772001,0,3.678015269,8.513894062,-77.9936271
0.03694664091,0.03090960808,NaN,NaN,0,-1.030247714,0.8422048478,-9.82582298,0,2.862486922,10.32421041,-78.24882043
0.03694664091,0.03477330909,NaN,NaN,0,-0.5629633305,0.8834410547,-10.68387799,0,1.878875337,11.55628922,-78.59489826
0.03694664091,0.0386370101,NaN,NaN,0,-0.2690115446,0.9274532589,-11.14739373,0,0.8685900928,12.22144403,-79.02247208
0.03694664091,0.04250071111,NaN,NaN,0,-0.1239679012,0.9725313025,-11.30495018,0,-0.05861811311,12.4163103,-79.5130282
0.03694664091,0.04636441212,NaN,NaN,0,-0.00858705912,1.017455544,-11.21207504,0,-0.9225775167,12.26457387,-80.04433684
0.03694664091,0.05022811313,NaN,NaN,0,0.2562877442,1.061257452,-10.79872153,0,-1.888416745,11.79262528,-80.59542092
0.03694664091,0.05409181414,NaN,NaN,0,0.7314084899,1.102542952,-9.98213958,0,-3.017417962,10.86122152,-81.15138822
0.03694664091,0.05795551515,NaN,NaN,0,1.471434511,1.139474228,-8.753621638,0,-4.257768826,9.378981105,-81.69532789
0.03694664091,0.06181921616,NaN,NaN,0,2.86308353,1.170308011,-6.958596827,0,-5.920028557,7.396442851,-82.19984012
0.03694664091,0.06568291717,NaN,NaN,0,5.954160791,1.192812918,-3.833436999,0,-9.224628903,4.441560414,-82.64156037
0.03694664091,0.06954661818,NaN,NaN,0,12.33930598,1.200387739,2.850036822,0,-16.07395822,-1.716277994,-83.00453575
0.03694664091,0.07341031919,NaN,NaN,0,20.94709767,1.173529137,16.17818922,0,-25.43033589,-14.49108233,-83.22994784
0.03694664091,0.0772740202,NaN,NaN,0,26.5990126,1.080666839,37.9325498,0,-32.32666917,-34.93326919,-83.15092729
0.03694664091,0.08113772121,NaN,NaN,0,19.63040507,0.8914221795,64.04786054,0,-27.75261716,-58.88779465,-82.50923694
0.03694664091,0.08500142222,NaN,NaN,0,-20.41400277,0.605863733,71.38679092,0,8.927873634,-64.11964702,-80.74000023
0.03694664091,0.08886512323,NaN,NaN,0,-53.06960325,0.3673499247,45.48542622,0,38.05351666,-34.52535946,-78.72358831
0.03694664091,0.09272882424,NaN,NaN,0,-50.07082411,0.2915155941,11.80655713,11.06088334,28.32702044,11.92964517,-82.2175403
0.03694664091,0.09659252525,NaN,NaN,0,-15.15431475,0.3609394356,11.71997129,0,-24.38186594,38.08917198,-91.93368036
0.03694664091,0.1004562263,NaN,NaN,0,-57.28786703,0.4068039743,30.11732626,8.508277234,-38.06140014,79.59221658,-106.1686897
0.03694664091,0.1043199273,NaN,NaN,0,-18.28860928,0.670390853,111.5872629,0,-240.8264587,86.20665245,-124.5899158
0.03694664091,0.1081836283,-1.114424345,-0.2926501606,1,81.96544929,1.152209068,349.0366573,0,-464.1021027,-67.10387248,-165.2862241
0.03694664091,0.1120473293,-1.857041899,1.055952502,1,228.524892,2.136267843,238.5140869,0,-167.9503212,132.0460692,150.3765427
0.03694664091,0.1159110303,NaN,NaN,0,271.3761908,0.8883496975,-55.0162417,71.74048331,69.07099985,248.7979338,172.3205764
0.03694664091,0.1197747313,NaN,NaN,0,108.9108749,0.5543375238,23.72994575,29.5483837,11.30640453,99.97542181,-167.7207442
0.03694664091,0.1236384323,NaN,NaN,0,60.39940353,0.4515586868,34.68698843,0,4.69727619,64.70207524,-157.0769959
0.04081034192,0.01545480404,NaN,NaN,0,-6.273234395,0.7236599752,-4.229020724,0,7.525119528,1.930939632,-77.58865933
0.04081034192,0.01931850505,NaN,NaN,0,-5.602661318,0.7358018102,-5.434357663,0,7.349789111,3.606431228,-77.60390147
0.04081034192,0.02318220606,NaN,NaN,0,-4.414132239,0.7592259378,-7.700546858,0,6.915559027,6.713048945,-77.65771308
0.04081034192,0.02704590707,NaN,NaN,0,-3.17810496,0.7922720492,-9.4132286,0,5.914124398,9.438715685,-77.78581267
0.04081034192,0.03090960808,NaN,NaN,0,-2.037210569,0.8326568861,-10.56893842,0,4.467819164,11.53924926,-78.01845223
0.04081034192,0.03477330909,NaN,NaN,0,-1.103104248,0.87778979,-11.22739416,0,2.80685082,12.87107119,-78.3663165
0.04081034192,0.0386370101,NaN,NaN,0,-0.4464639989,0.9251940753,-11.48715506,0,1.198432543,13.45805105,-78.8167235
0.04081034192,0.04250071111,NaN,NaN,0,-0.1104999654,0.972917978,-11.54338569,0,-0.09965479151,13.50218799,-79.34335156
0.04081034192,0.04636441212,NaN,NaN,0,0.1169749779,1.020155365,-11.57242052,0,-1.130674804,13.32960079,-79.91561482
0.04081034192,0.05022811313,NaN,NaN,0,0.7079412761,1.066967761,-11.36062014,0,-2.450320697,13.07948647,-80.50555938
0.04081034192,0.05409181414,NaN,NaN,0,1.629652506,1.112188234,-10.7521585,0,-4.176711935,12.36483834,-81.1089436
0.04081034192,0.05795551515,NaN,NaN,0,2.597231648,1.153697004,-10.1081558,0,-5.719040985,11.07499212,-81.71937359
0.04081034192,0.06181921616,NaN,NaN,0,3.915787223,1.191439213,-9.945897519,0,-7.00989409,10.28517494,-82.29041972
0.04081034192,0.06568291717,NaN,NaN,0,7.539722775,1.229543943,-10.42370951,0,-10.33690396,11.04699894,-82.79530921
0.04081034192,0.06954661818,NaN,NaN,0,19.65532944,1.272383334,-7.91263702,0,-22.70828902,9.751192349,-83.2738635
0.04081034192,0.07341031919,NaN,NaN,0,40.12878584,1.295931896,4.673382677,0,-43.43134698,-2.692884749,-83.69116298
0.04081034192,0.0772740202,NaN,NaN,0,60.79176714,1.242658747,36.24511777,0,-64.20787563,-32.18126249,-83.70445633
0.04081034192,0.08113772121,NaN,NaN,0,71.63393925,1.031826533,97.19824948,0,-77.13753894,-88.62071152,-82.80638692
